exec,label,timestamp,cpu
97,listener,1744135409,36.7
97,listener,1744135410,30.2
97,listener,1744135411,26.3
97,listener,1744135412,23.4
97,listener,1744135413,24.0
97,listener,1744135414,21.6
97,listener,1744135415,19.8
97,listener,1744135416,18.4
97,listener,1744135417,16.9
97,listener,1744135418,15.8
97,listener,1744135419,15.0
97,listener,1744135420,14.3
97,listener,1744135421,13.7
97,listener,1744135422,13.1
97,listener,1744135423,12.8
97,listener,1744135424,12.3
97,listener,1744135424,11.9
97,listener,1744135425,11.4
97,listener,1744135426,11.1
97,listener,1744135427,10.8
97,listener,1744135428,10.6
97,listener,1744135429,10.4
97,listener,1744135430,10.6
97,listener,1744135431,10.4
97,listener,1744135432,10.2
97,listener,1744135433, 9.9
97,listener,1744135434, 9.7
97,listener,1744135435, 9.5
97,listener,1744135436, 9.4
97,listener,1744135437, 9.2
97,listener,1744135438, 9.1
97,listener,1744135439, 9.0
97,listener,1744135440, 8.9
97,listener,1744135440, 8.8
97,listener,1744135441, 8.6
97,listener,1744135442, 8.4
97,listener,1744135443, 8.3
97,listener,1744135444, 8.2
97,listener,1744135445, 8.2
97,listener,1744135446, 8.3
97,listener,1744135447, 8.1
97,listener,1744135448, 8.2
97,listener,1744135449, 8.0
97,listener,1744135450, 8.0
97,listener,1744135451, 8.0
97,listener,1744135452, 8.0
97,listener,1744135453, 7.9
97,listener,1744135454, 7.8
97,listener,1744135454, 7.8
97,listener,1744135455, 7.8
97,listener,1744135456, 7.6
97,listener,1744135457, 7.6
97,listener,1744135458, 7.6
97,listener,1744135459, 7.5
97,listener,1744135460, 7.5
97,listener,1744135461, 7.6
97,listener,1744135462, 7.6
97,listener,1744135463, 7.5
97,listener,1744135464, 7.5
97,listener,1744135465, 7.5
97,listener,1744135466, 7.4
97,listener,1744135467, 7.4
97,listener,1744135468, 7.3
97,listener,1744135469, 7.3
97,listener,1744135469, 7.2
97,listener,1744135470, 7.2
97,listener,1744135471, 7.2
97,listener,1744135472, 7.1
97,listener,1744135473, 7.1
97,listener,1744135474, 7.1
97,listener,1744135475, 7.1
97,listener,1744135476, 7.1
97,listener,1744135477, 7.1
97,listener,1744135478, 7.0
97,listener,1744135479, 7.0
97,listener,1744135480, 7.0
97,listener,1744135481, 7.0
97,listener,1744135482, 6.9
97,listener,1744135483, 6.9
97,listener,1744135483, 6.9
97,listener,1744135484, 6.8
97,listener,1744135485, 6.8
97,listener,1744135486, 6.8
97,listener,1744135487, 6.7
97,listener,1744135488, 6.7
97,listener,1744135489, 6.8
97,listener,1744135490, 6.8
97,listener,1744135491, 6.8
97,listener,1744135492, 6.7
97,listener,1744135493, 6.7
97,listener,1744135494, 6.7
97,listener,1744135495, 6.7
97,listener,1744135496, 6.7
97,listener,1744135497, 6.6
97,listener,1744135498, 6.6
97,listener,1744135499, 6.6
97,listener,1744135499, 6.6
97,listener,1744135500, 6.6
97,listener,1744135501, 6.5
97,listener,1744135502, 6.5
97,listener,1744135503, 6.5
97,listener,1744135504, 6.5
97,listener,1744135505, 6.6
97,listener,1744135506, 6.6
97,listener,1744135507, 6.6
97,listener,1744135508, 6.5
97,listener,1744135509, 6.5
97,listener,1744135510, 6.5
97,listener,1744135511, 6.5
97,listener,1744135512, 6.5
97,listener,1744135513, 6.4
97,listener,1744135514, 6.4
97,listener,1744135514, 6.4
97,listener,1744135515, 6.4
97,listener,1744135516, 6.4
97,listener,1744135517, 6.3
97,listener,1744135518, 6.3
97,listener,1744135519, 6.3
97,listener,1744135520, 6.4
97,listener,1744135521, 6.3
97,listener,1744135522, 6.3
97,listener,1744135523, 6.3
97,listener,1744135524, 6.3
97,listener,1744135525, 6.3
97,listener,1744135526, 6.3
97,listener,1744135527, 6.3
97,listener,1744135528, 6.2
97,listener,1744135529, 6.2
97,listener,1744135529, 6.1
97,listener,1744135530, 6.1
97,listener,1744135531, 6.1
97,listener,1744135532, 6.0
