exec,label,timestamp,cpu
97,talker,1744135409,47.0
97,talker,1744135410,35.7
97,talker,1744135411,29.2
97,talker,1744135412,24.6
97,talker,1744135413,21.5
97,talker,1744135414,19.1
97,talker,1744135415,17.3
97,talker,1744135416,15.8
97,talker,1744135417,14.6
97,talker,1744135418,13.5
97,talker,1744135419,12.7
97,talker,1744135420,12.0
97,talker,1744135421,11.4
97,talker,1744135422,10.8
97,talker,1744135423,10.4
97,talker,1744135424, 9.9
97,talker,1744135424, 9.5
97,talker,1744135425, 9.2
97,talker,1744135426, 9.3
97,talker,1744135427, 9.0
97,talker,1744135428, 8.6
97,talker,1744135429, 8.3
97,talker,1744135430, 8.1
97,talker,1744135431, 7.9
97,talker,1744135432, 7.7
97,talker,1744135433, 7.5
97,talker,1744135434, 7.3
97,talker,1744135435, 7.2
97,talker,1744135436, 7.0
97,talker,1744135437, 6.9
97,talker,1744135438, 6.7
97,talker,1744135439, 6.6
97,talker,1744135440, 6.5
97,talker,1744135440, 6.4
97,talker,1744135441, 6.2
97,talker,1744135442, 6.3
97,talker,1744135443, 6.2
97,talker,1744135444, 6.1
97,talker,1744135445, 6.0
97,talker,1744135446, 5.9
97,talker,1744135447, 5.8
97,talker,1744135448, 5.7
97,talker,1744135449, 5.7
97,talker,1744135450, 5.6
97,talker,1744135451, 5.5
97,talker,1744135452, 5.5
97,talker,1744135453, 5.4
97,talker,1744135454, 5.3
97,talker,1744135454, 5.3
97,talker,1744135455, 5.2
97,talker,1744135456, 5.1
97,talker,1744135457, 5.2
97,talker,1744135458, 5.1
97,talker,1744135459, 5.1
97,talker,1744135460, 5.0
97,talker,1744135461, 5.0
97,talker,1744135462, 5.0
97,talker,1744135463, 4.9
97,talker,1744135464, 4.8
97,talker,1744135465, 4.8
97,talker,1744135466, 4.8
97,talker,1744135467, 4.7
97,talker,1744135468, 4.7
97,talker,1744135469, 4.6
97,talker,1744135469, 4.6
97,talker,1744135470, 4.6
97,talker,1744135471, 4.6
97,talker,1744135472, 4.6
97,talker,1744135473, 4.6
97,talker,1744135474, 4.5
97,talker,1744135475, 4.5
97,talker,1744135476, 4.5
97,talker,1744135477, 4.4
97,talker,1744135478, 4.4
97,talker,1744135479, 4.4
97,talker,1744135480, 4.3
97,talker,1744135481, 4.3
97,talker,1744135482, 4.3
97,talker,1744135483, 4.3
97,talker,1744135483, 4.2
97,talker,1744135484, 4.2
97,talker,1744135485, 4.2
97,talker,1744135486, 4.2
97,talker,1744135487, 4.2
97,talker,1744135488, 4.2
97,talker,1744135489, 4.1
97,talker,1744135490, 4.1
97,talker,1744135491, 4.1
97,talker,1744135492, 4.1
97,talker,1744135493, 4.1
97,talker,1744135494, 4.1
97,talker,1744135495, 4.0
97,talker,1744135496, 4.0
97,talker,1744135497, 4.0
97,talker,1744135498, 4.0
97,talker,1744135499, 4.0
97,talker,1744135499, 4.0
97,talker,1744135500, 3.9
97,talker,1744135501, 3.9
97,talker,1744135502, 4.0
97,talker,1744135503, 3.9
97,talker,1744135504, 3.9
97,talker,1744135505, 3.9
97,talker,1744135506, 3.9
97,talker,1744135507, 3.9
97,talker,1744135508, 3.9
97,talker,1744135509, 3.8
97,talker,1744135510, 3.8
97,talker,1744135511, 3.8
97,talker,1744135512, 3.8
97,talker,1744135513, 3.8
97,talker,1744135514, 3.8
97,talker,1744135514, 3.8
97,talker,1744135515, 3.8
97,talker,1744135516, 3.8
97,talker,1744135517, 3.8
97,talker,1744135518, 3.8
97,talker,1744135519, 3.7
97,talker,1744135520, 3.7
97,talker,1744135521, 3.7
97,talker,1744135522, 3.7
97,talker,1744135523, 3.7
97,talker,1744135524, 3.7
97,talker,1744135525, 3.7
97,talker,1744135526, 3.7
97,talker,1744135527, 3.6
97,talker,1744135528,
97,talker,1744135529,
97,talker,1744135529,
97,talker,1744135530,
97,talker,1744135531,
97,talker,1744135532,
