exec,label,timestamp,cpu,mem
1008,talker,1742990965,0.0,2772.0
1008,talker,1742990966,5.9,2772.0
1008,talker,1742990967,0.0,2772.0
1008,talker,1742990968,0.0,2772.0
1008,talker,1742990969,5.9,2772.0
1008,talker,1742990970,0.0,2772.0
1008,talker,1742990971,5.9,2772.0
1008,talker,1742990972,0.0,2772.0
1008,talker,1742990973,0.0,2772.0
1008,talker,1742990974,5.9,2772.0
1008,talker,1742990975,0.0,2772.0
1008,talker,1742990976,0.0,2772.0
1008,talker,1742990977,5.9,2772.0
1008,talker,1742990978,0.0,2772.0
1008,talker,1742990979,0.0,2772.0
1008,talker,1742990980,0.0,2772.0
1008,talker,1742990982,0.0,2772.0
1008,talker,1742990983,0.0,2772.0
1008,talker,1742990984,5.9,2772.0
1008,talker,1742990985,0.0,2772.0
1008,talker,1742990986,0.0,2772.0
1008,talker,1742990987,0.0,2772.0
1008,talker,1742990988,0.0,2772.0
1008,talker,1742990989,0.0,2772.0
1008,talker,1742990990,0.0,2772.0
1008,talker,1742990991,0.0,2772.0
1008,talker,1742990992,0.0,2772.0
1008,talker,1742990993,5.9,2772.0
1008,talker,1742990994,0.0,2772.0
1008,talker,1742990995,0.0,2772.0
1008,talker,1742990996,5.9,2772.0
1008,talker,1742990997,0.0,2772.0
1008,talker,1742990998,0.0,2772.0
1008,talker,1742990999,5.9,2772.0
1008,talker,1742991000,0.0,2772.0
1008,talker,1742991001,0.0,2772.0
1008,talker,1742991002,5.9,2772.0
1008,talker,1742991003,0.0,2772.0
1008,talker,1742991004,0.0,2772.0
1008,talker,1742991005,0.0,2772.0
1008,talker,1742991006,5.9,2772.0
1008,talker,1742991007,0.0,2772.0
1008,talker,1742991008,5.9,2772.0
1008,talker,1742991009,5.9,2772.0
1008,talker,1742991010,0.0,2772.0
1008,talker,1742991011,5.9,2772.0
1008,talker,1742991012,0.0,2772.0
1008,talker,1742991013,0.0,2772.0
1008,talker,1742991014,6.2,2772.0
1008,talker,1742991015,5.9,2772.0
1008,talker,1742991016,0.0,2772.0
1008,talker,1742991017,0.0,2772.0
1008,talker,1742991018,5.9,2772.0
1008,talker,1742991019,0.0,2772.0
1008,talker,1742991020,0.0,2772.0
1008,talker,1742991022,5.9,2772.0
1008,talker,1742991023,0.0,2772.0
1008,talker,1742991024,0.0,2772.0
1008,talker,1742991025,5.9,2772.0
1008,talker,1742991026,0.0,2772.0
1008,talker,1742991027,5.9,2772.0
1008,talker,1742991028,0.0,2772.0
1008,talker,1742991029,0.0,2772.0
1008,talker,1742991030,5.9,2772.0
1008,talker,1742991031,0.0,2772.0
1008,talker,1742991032,0.0,2772.0
1008,talker,1742991033,0.0,2772.0
1008,talker,1742991034,0.0,2772.0
1008,talker,1742991035,0.0,2772.0
1008,talker,1742991036,0.0,2772.0
1008,talker,1742991037,0.0,2772.0
1008,talker,1742991038,0.0,2772.0
1008,talker,1742991039,5.9,2772.0
1008,talker,1742991040,0.0,2772.0
1008,talker,1742991041,0.0,2772.0
1008,talker,1742991042,0.0,2772.0
1008,talker,1742991043,0.0,2772.0
1008,talker,1742991044,0.0,2772.0
1008,talker,1742991045,5.9,2772.0
1008,talker,1742991046,0.0,2772.0
1008,talker,1742991047,0.0,2772.0
1008,talker,1742991048,5.9,2772.0
1008,talker,1742991049,0.0,2772.0
1008,talker,1742991050,0.0,2772.0
1008,talker,1742991051,5.9,2772.0
1008,talker,1742991052,0.0,2772.0
1008,talker,1742991053,0.0,2772.0
1008,talker,1742991054,5.9,2772.0
1008,talker,1742991055,0.0,2772.0
1008,talker,1742991056,0.0,2772.0
1008,talker,1742991057,5.9,2772.0
1008,talker,1742991058,0.0,2772.0
1008,talker,1742991059,0.0,2772.0
1008,talker,1742991060,0.0,2772.0
1008,talker,1742991061,0.0,2772.0
1008,talker,1742991062,5.9,2772.0
1008,talker,1742991064,0.0,2772.0
1008,talker,1742991065,0.0,2772.0
1008,talker,1742991066,0.0,2772.0
1008,talker,1742991067,0.0,2772.0
1008,talker,1742991068,0.0,2772.0
1008,talker,1742991069,5.9,2772.0
1008,talker,1742991070,0.0,2772.0
1008,talker,1742991071,5.9,2772.0
1008,talker,1742991072,0.0,2772.0
1008,talker,1742991073,0.0,2772.0
1008,talker,1742991074,6.2,2772.0
1008,talker,1742991075,0.0,2772.0
1008,talker,1742991076,5.9,2772.0
1008,talker,1742991077,0.0,2772.0
1008,talker,1742991078,0.0,2772.0
1008,talker,1742991079,0.0,2772.0
1008,talker,1742991080,5.9,2772.0
1008,talker,1742991081,0.0,2772.0
1008,talker,1742991082,0.0,2772.0
1008,talker,1742991083,0.0,0.0
1008,talker,1742991084,0.0,0.0
1008,talker,1742991085,0.0,0.0
1008,talker,1742991086,0.0,0.0
1008,talker,1742991087,0.0,0.0
1008,talker,1742991088,0.0,0.0
