exec,label,timestamp,cpu,mem
363,listener,1742901990,0.0,2308.0
363,listener,1742901991,6.2,2308.0
363,listener,1742901992,0.0,2308.0
363,listener,1742901992,0.0,2308.0
363,listener,1742901993,0.0,2308.0
363,listener,1742901994,0.0,2308.0
363,listener,1742901995,0.0,2308.0
363,listener,1742901996,5.9,2308.0
363,listener,1742901997,0.0,2308.0
363,listener,1742901998,5.9,2308.0
363,listener,1742901999,0.0,2308.0
363,listener,1742902000,0.0,2308.0
363,listener,1742902001,0.0,2308.0
363,listener,1742902002,0.0,2308.0
363,listener,1742902003,0.0,2308.0
363,listener,1742902004,0.0,2308.0
363,listener,1742902004,0.0,2308.0
363,listener,1742902005,0.0,2308.0
363,listener,1742902006,0.0,2308.0
363,listener,1742902007,0.0,2308.0
363,listener,1742902008,0.0,2308.0
363,listener,1742902009,0.0,2308.0
363,listener,1742902010,0.0,2308.0
363,listener,1742902011,0.0,2308.0
363,listener,1742902012,5.9,2308.0
363,listener,1742902013,5.9,2308.0
363,listener,1742902014,5.9,2308.0
363,listener,1742902015,0.0,2308.0
363,listener,1742902016,0.0,2308.0
363,listener,1742902017,0.0,2308.0
363,listener,1742902018,0.0,2308.0
363,listener,1742902019,0.0,2308.0
363,listener,1742902019,5.9,2308.0
363,listener,1742902020,0.0,2308.0
363,listener,1742902021,0.0,2308.0
363,listener,1742902022,0.0,2308.0
363,listener,1742902023,0.0,2308.0
363,listener,1742902024,0.0,2308.0
363,listener,1742902025,0.0,2308.0
363,listener,1742902026,5.9,2308.0
363,listener,1742902027,5.9,2308.0
363,listener,1742902028,0.0,2308.0
363,listener,1742902029,0.0,2308.0
363,listener,1742902030,0.0,2308.0
363,listener,1742902031,0.0,2308.0
363,listener,1742902032,0.0,2308.0
363,listener,1742902033,0.0,2308.0
363,listener,1742902034,5.9,2308.0
363,listener,1742902034,5.9,2308.0
363,listener,1742902035,0.0,2308.0
363,listener,1742902036,0.0,2308.0
363,listener,1742902037,0.0,2308.0
363,listener,1742902038,0.0,2308.0
363,listener,1742902039,0.0,2308.0
363,listener,1742902040,0.0,2308.0
363,listener,1742902041,0.0,2308.0
363,listener,1742902042,0.0,2308.0
363,listener,1742902043,0.0,2308.0
363,listener,1742902044,0.0,2308.0
363,listener,1742902045,0.0,2308.0
363,listener,1742902046,0.0,2308.0
363,listener,1742902047,0.0,2308.0
363,listener,1742902048,5.9,2308.0
363,listener,1742902049,5.9,2308.0
363,listener,1742902049,5.9,2308.0
363,listener,1742902050,0.0,2308.0
363,listener,1742902051,0.0,2308.0
363,listener,1742902052,0.0,2308.0
363,listener,1742902053,0.0,2308.0
363,listener,1742902054,0.0,2308.0
363,listener,1742902055,0.0,2308.0
363,listener,1742902056,6.2,2308.0
363,listener,1742902057,0.0,2308.0
363,listener,1742902058,0.0,2308.0
363,listener,1742902059,0.0,2308.0
363,listener,1742902060,0.0,2308.0
363,listener,1742902061,0.0,2308.0
363,listener,1742902062,5.9,2308.0
363,listener,1742902063,5.9,2308.0
363,listener,1742902063,5.9,2308.0
363,listener,1742902064,0.0,2308.0
363,listener,1742902065,0.0,2308.0
363,listener,1742902066,0.0,2308.0
363,listener,1742902067,0.0,2308.0
363,listener,1742902068,0.0,2308.0
363,listener,1742902069,0.0,2308.0
363,listener,1742902070,5.9,2308.0
363,listener,1742902071,0.0,2308.0
363,listener,1742902072,0.0,2308.0
363,listener,1742902073,0.0,2308.0
363,listener,1742902074,0.0,2308.0
363,listener,1742902075,0.0,2308.0
363,listener,1742902076,0.0,2308.0
363,listener,1742902077,5.9,2308.0
363,listener,1742902078,5.9,2308.0
363,listener,1742902078,0.0,2308.0
363,listener,1742902079,0.0,2308.0
363,listener,1742902080,0.0,2308.0
363,listener,1742902081,0.0,2308.0
363,listener,1742902082,0.0,2308.0
363,listener,1742902083,0.0,2308.0
363,listener,1742902084,0.0,2308.0
363,listener,1742902085,5.9,2308.0
363,listener,1742902086,0.0,2308.0
363,listener,1742902087,0.0,2308.0
363,listener,1742902088,0.0,2308.0
363,listener,1742902089,0.0,2308.0
363,listener,1742902090,0.0,2308.0
363,listener,1742902091,0.0,2308.0
363,listener,1742902092,0.0,2308.0
363,listener,1742902093,5.9,2308.0
363,listener,1742902093,5.9,2308.0
363,listener,1742902094,5.9,2308.0
363,listener,1742902095,0.0,2308.0
363,listener,1742902096,0.0,2308.0
363,listener,1742902097,0.0,2308.0
363,listener,1742902098,0.0,2308.0
363,listener,1742902099,0.0,2308.0
363,listener,1742902100,0.0,2308.0
363,listener,1742902101,0.0,2308.0
363,listener,1742902102,0.0,2308.0
363,listener,1742902103,0.0,2308.0
363,listener,1742902104,0.0,2308.0
363,listener,1742902105,0.0,2308.0
363,listener,1742902106,0.0,2308.0
363,listener,1742902107,6.2,2308.0
363,listener,1742902108,0.0,2308.0
363,listener,1742902109,0.0,2308.0
363,listener,1742902110,0.0,2308.0
363,listener,1742902110,0.0,2308.0
363,listener,1742902111,0.0,2308.0
363,listener,1742902112,0.0,2308.0
363,listener,1742902113,0.0,0.0
