Date,CPU Utilization,CPU Power
2025-03-25 08:26:31,0.00125470514429,0.05143083333341
2025-03-25 08:26:32,0.00126262626263,0.03981770673076
2025-03-25 08:26:33,0.00126903553299,0.06802711023616
2025-03-25 08:26:34,0.00125944584383,0.07449032631580
2025-03-25 08:26:35,0.00251889168766,0.16783984210557
2025-03-25 08:26:36,0.00125944584383,0.06346955140166
2025-03-25 08:26:37,0.00251572327044,0.13266789899008
2025-03-25 08:26:38,0.00125786163522,0.07819551219504
2025-03-25 08:26:39,0.00251572327044,0.15352771428574
2025-03-25 08:26:40,0.00251572327044,0.16238402531636
2025-03-25 08:26:41,0.00251256281407,0.15219511904745
2025-03-25 08:26:42,0.00125786163522,0.07424198837205
2025-03-25 08:26:43,0.00251256281407,0.15687036585338
2025-03-25 08:26:44,0.00125470514429,0.07699968674710
2025-03-25 08:26:45,0.00125628140704,0.07132308791196
2025-03-25 08:26:46,0.00251572327044,0.14281118681314
2025-03-25 08:26:47,0.00125628140704,0.08071221518986
2025-03-25 08:26:48,0.00251256281407,0.15592861728366
2025-03-25 08:26:49,0.00250626566416,0.14486826966279
2025-03-25 08:26:50,0.00251889168766,0.13774561702133
2025-03-25 08:26:51,0.00126422250316,0.05336354545447
2025-03-25 08:26:52,0.00254452926209,0.08195277511947
2025-03-25 08:26:53,0.00125786163522,0.07938718292706
2025-03-25 08:26:54,0.00251572327044,0.15675095238077
2025-03-25 08:26:55,0.00125628140704,0.08478332000008
2025-03-25 08:26:56,0.00251256281407,0.14665599999981
2025-03-25 08:26:57,0.00125628140704,0.07613577647066
2025-03-25 08:26:58,0.00250941028858,0.15695670731692
2025-03-25 08:26:59,0.00251256281407,0.16150330769223
2025-03-25 08:27:00,0.00125944584383,0.07480505747144
2025-03-25 08:27:01,0.00251256281407,0.15132371764699
2025-03-25 08:27:02,0.00250941028858,0.15941119999989
2025-03-25 08:27:03,0.00125944584383,0.08148955128220
2025-03-25 08:27:04,0.00251889168766,0.13889097872294
2025-03-25 08:27:05,0.00125786163522,0.07309912500006
2025-03-25 08:27:06,0.00251572327044,0.15165454761882
2025-03-25 08:27:07,0.00126103404792,0.07682054761903
2025-03-25 08:27:08,0.00251256281407,0.14735236363644
2025-03-25 08:27:09,0.00125944584383,0.07992151250000
2025-03-25 08:27:10,0.00251889168766,0.15433472289188
2025-03-25 08:27:11,0.00125470514429,0.07196506741555
2025-03-25 08:27:12,0.00125786163522,0.07913224691386
2025-03-25 08:27:13,0.00376411543287,0.23677962963012
2025-03-25 08:27:14,0.00251572327044,0.16228202531627
2025-03-25 08:27:15,0.00125628140704,0.07258364044946
2025-03-25 08:27:16,0.00251256281407,0.15425089156642
2025-03-25 08:27:17,0.00125628140704,0.08171882051288
2025-03-25 08:27:18,0.00125628140704,0.07488419999992
2025-03-25 08:27:19,0.00251256281407,0.13941051612886
2025-03-25 08:27:20,0.00125628140704,0.07278525842690
2025-03-25 08:27:21,0.00251572327044,0.15369776190450
2025-03-25 08:27:22,0.00125786163522,0.07535086206867
2025-03-25 08:27:23,0.00252525252525,0.14338182608734
2025-03-25 08:27:24,0.00125786163522,0.08064053846166
2025-03-25 08:27:25,0.00251256281407,0.15352483333291
2025-03-25 08:27:26,0.00125470514429,0.06976431182815
2025-03-25 08:27:27,0.00251572327044,0.16127638461573
