exec,label,timestamp,cpu,mem
1767,talker,1743096756,0.0,2772.0
1767,talker,1743096757,0.0,2772.0
1767,talker,1743096758,5.9,2772.0
1767,talker,1743096759,0.0,2772.0
1767,talker,1743096760,0.0,2772.0
1767,talker,1743096761,5.9,2772.0
1767,talker,1743096763,5.9,2772.0
1767,talker,1743096764,0.0,2772.0
1767,talker,1743096765,0.0,2772.0
1767,talker,1743096766,0.0,2772.0
1767,talker,1743096767,0.0,2772.0
1767,talker,1743096768,0.0,2772.0
1767,talker,1743096769,6.2,2772.0
1767,talker,1743096770,6.2,2772.0
1767,talker,1743096771,0.0,2772.0
1767,talker,1743096772,0.0,2772.0
1767,talker,1743096774,0.0,2772.0
1767,talker,1743096775,0.0,2772.0
1767,talker,1743096776,0.0,2772.0
1767,talker,1743096777,0.0,2772.0
1767,talker,1743096778,0.0,2772.0
1767,talker,1743096779,0.0,2772.0
1767,talker,1743096780,0.0,2772.0
1767,talker,1743096781,0.0,2772.0
1767,talker,1743096782,0.0,2772.0
1767,talker,1743096783,5.9,2772.0
1767,talker,1743096785,0.0,2772.0
1767,talker,1743096786,0.0,2772.0
1767,talker,1743096787,0.0,2772.0
1767,talker,1743096788,0.0,2772.0
1767,talker,1743096789,0.0,2772.0
1767,talker,1743096790,0.0,2772.0
1767,talker,1743096791,0.0,2772.0
1767,talker,1743096792,6.2,2772.0
1767,talker,1743096793,5.9,2772.0
1767,talker,1743096794,5.9,2772.0
1767,talker,1743096795,5.9,2772.0
1767,talker,1743096797,5.9,2772.0
1767,talker,1743096798,0.0,2772.0
1767,talker,1743096799,5.9,2772.0
1767,talker,1743096800,0.0,2772.0
1767,talker,1743096801,0.0,2772.0
1767,talker,1743096802,0.0,2772.0
1767,talker,1743096803,0.0,2772.0
1767,talker,1743096804,0.0,2772.0
1767,talker,1743096805,0.0,2772.0
1767,talker,1743096806,0.0,2772.0
1767,talker,1743096808,0.0,2772.0
1767,talker,1743096809,0.0,2772.0
1767,talker,1743096810,0.0,2772.0
1767,talker,1743096811,0.0,2772.0
1767,talker,1743096812,0.0,2772.0
1767,talker,1743096813,0.0,2772.0
1767,talker,1743096814,0.0,2772.0
1767,talker,1743096815,0.0,2772.0
1767,talker,1743096816,0.0,2772.0
1767,talker,1743096817,0.0,2772.0
1767,talker,1743096819,5.9,2772.0
1767,talker,1743096820,5.9,2772.0
1767,talker,1743096821,0.0,2772.0
1767,talker,1743096822,0.0,2772.0
1767,talker,1743096823,0.0,2772.0
1767,talker,1743096824,0.0,2772.0
1767,talker,1743096825,0.0,2772.0
1767,talker,1743096826,5.9,2772.0
1767,talker,1743096827,0.0,2772.0
1767,talker,1743096828,5.9,2772.0
1767,talker,1743096829,6.2,2772.0
1767,talker,1743096830,0.0,2772.0
1767,talker,1743096832,0.0,2772.0
1767,talker,1743096833,0.0,2772.0
1767,talker,1743096834,0.0,2772.0
1767,talker,1743096835,0.0,2772.0
1767,talker,1743096836,5.9,2772.0
1767,talker,1743096837,5.9,2772.0
1767,talker,1743096838,5.9,2772.0
1767,talker,1743096839,5.9,2772.0
1767,talker,1743096840,0.0,2772.0
1767,talker,1743096841,0.0,2772.0
1767,talker,1743096843,0.0,2772.0
1767,talker,1743096844,0.0,2772.0
1767,talker,1743096845,0.0,2772.0
1767,talker,1743096846,0.0,2772.0
1767,talker,1743096847,0.0,2772.0
1767,talker,1743096848,0.0,2772.0
1767,talker,1743096849,5.9,2772.0
1767,talker,1743096850,5.9,2772.0
1767,talker,1743096851,0.0,2772.0
1767,talker,1743096852,0.0,2772.0
1767,talker,1743096853,0.0,2772.0
1767,talker,1743096854,0.0,2772.0
1767,talker,1743096856,0.0,2772.0
1767,talker,1743096857,0.0,2772.0
1767,talker,1743096858,5.9,2772.0
1767,talker,1743096859,5.9,2772.0
1767,talker,1743096860,0.0,2772.0
1767,talker,1743096861,0.0,2772.0
1767,talker,1743096862,0.0,2772.0
1767,talker,1743096863,5.9,2772.0
1767,talker,1743096864,5.9,2772.0
1767,talker,1743096865,5.9,2772.0
1767,talker,1743096867,0.0,2772.0
1767,talker,1743096868,0.0,2772.0
1767,talker,1743096869,0.0,2772.0
1767,talker,1743096870,5.9,2772.0
1767,talker,1743096871,0.0,2772.0
1767,talker,1743096872,5.9,2772.0
1767,talker,1743096873,0.0,0.0
1767,talker,1743096874,0.0,0.0
1767,talker,1743096875,0.0,0.0
1767,talker,1743096876,0.0,0.0
1767,talker,1743096877,0.0,0.0
1767,talker,1743096878,0.0,0.0
