exec,label,timestamp,cpu,mem
297,listener,1742526609,0.0,2308.0
297,listener,1742526610,5.9,2308.0
297,listener,1742526610,0.0,2308.0
297,listener,1742526611,0.0,2308.0
297,listener,1742526612,5.9,2308.0
297,listener,1742526613,0.0,2308.0
297,listener,1742526614,0.0,2308.0
297,listener,1742526615,0.0,2308.0
297,listener,1742526616,0.0,2308.0
297,listener,1742526617,0.0,2308.0
297,listener,1742526618,0.0,2308.0
297,listener,1742526619,0.0,2308.0
297,listener,1742526620,0.0,2308.0
297,listener,1742526621,0.0,2308.0
297,listener,1742526622,0.0,2308.0
297,listener,1742526623,0.0,2308.0
297,listener,1742526624,0.0,2308.0
297,listener,1742526625,0.0,2308.0
297,listener,1742526626,0.0,2308.0
297,listener,1742526627,0.0,2308.0
297,listener,1742526628,0.0,2308.0
297,listener,1742526629,11.8,2308.0
297,listener,1742526630,5.9,2308.0
297,listener,1742526630,0.0,2308.0
297,listener,1742526631,5.9,2308.0
297,listener,1742526632,0.0,2308.0
297,listener,1742526633,0.0,2308.0
297,listener,1742526634,0.0,2308.0
297,listener,1742526635,0.0,2308.0
297,listener,1742526636,0.0,2308.0
297,listener,1742526637,0.0,2308.0
297,listener,1742526638,0.0,2308.0
297,listener,1742526639,5.9,2308.0
297,listener,1742526640,0.0,2308.0
297,listener,1742526641,0.0,2308.0
297,listener,1742526642,0.0,2308.0
297,listener,1742526643,0.0,2308.0
297,listener,1742526644,0.0,2308.0
297,listener,1742526645,0.0,2308.0
297,listener,1742526646,0.0,2308.0
297,listener,1742526647,0.0,2308.0
297,listener,1742526648,0.0,2308.0
297,listener,1742526649,5.9,2308.0
297,listener,1742526649,0.0,2308.0
297,listener,1742526650,5.9,2308.0
297,listener,1742526651,0.0,2308.0
297,listener,1742526652,0.0,2308.0
297,listener,1742526653,5.9,2308.0
297,listener,1742526654,0.0,2308.0
297,listener,1742526655,0.0,2308.0
297,listener,1742526656,0.0,2308.0
297,listener,1742526657,0.0,2308.0
297,listener,1742526658,0.0,2308.0
297,listener,1742526659,0.0,2308.0
297,listener,1742526660,0.0,2308.0
297,listener,1742526661,0.0,2308.0
297,listener,1742526662,5.9,2308.0
297,listener,1742526663,0.0,2308.0
297,listener,1742526664,0.0,2308.0
297,listener,1742526665,0.0,2308.0
297,listener,1742526666,0.0,2308.0
297,listener,1742526667,5.9,2308.0
297,listener,1742526668,0.0,2308.0
297,listener,1742526669,5.9,2308.0
297,listener,1742526669,0.0,2308.0
297,listener,1742526670,0.0,2308.0
297,listener,1742526671,5.9,2308.0
297,listener,1742526672,0.0,2308.0
297,listener,1742526673,0.0,2308.0
297,listener,1742526674,0.0,2308.0
297,listener,1742526675,0.0,2308.0
297,listener,1742526676,0.0,2308.0
297,listener,1742526677,0.0,2308.0
297,listener,1742526678,0.0,2308.0
297,listener,1742526679,0.0,2308.0
297,listener,1742526680,0.0,2308.0
297,listener,1742526681,0.0,2308.0
297,listener,1742526682,0.0,2308.0
297,listener,1742526683,0.0,2308.0
297,listener,1742526684,0.0,2308.0
297,listener,1742526685,0.0,2308.0
297,listener,1742526686,6.2,2308.0
297,listener,1742526687,0.0,2308.0
297,listener,1742526688,5.9,2308.0
297,listener,1742526688,0.0,2308.0
297,listener,1742526689,0.0,2308.0
297,listener,1742526690,0.0,2308.0
297,listener,1742526691,0.0,2308.0
297,listener,1742526692,0.0,2308.0
297,listener,1742526693,0.0,2308.0
297,listener,1742526694,0.0,2308.0
297,listener,1742526695,0.0,2308.0
297,listener,1742526696,0.0,2308.0
297,listener,1742526697,0.0,2308.0
297,listener,1742526698,0.0,2308.0
297,listener,1742526699,0.0,2308.0
297,listener,1742526700,0.0,2308.0
297,listener,1742526701,0.0,2308.0
297,listener,1742526702,0.0,2308.0
297,listener,1742526703,0.0,2308.0
297,listener,1742526704,0.0,2308.0
297,listener,1742526705,5.9,2308.0
297,listener,1742526706,0.0,2308.0
297,listener,1742526706,0.0,2308.0
297,listener,1742526707,0.0,2308.0
297,listener,1742526708,0.0,2308.0
297,listener,1742526709,0.0,2308.0
297,listener,1742526710,0.0,2308.0
297,listener,1742526711,0.0,2308.0
297,listener,1742526712,0.0,2308.0
297,listener,1742526713,0.0,2308.0
297,listener,1742526714,0.0,2308.0
297,listener,1742526715,0.0,2308.0
297,listener,1742526716,0.0,2308.0
297,listener,1742526717,0.0,2308.0
297,listener,1742526718,0.0,2308.0
297,listener,1742526719,0.0,2308.0
297,listener,1742526720,0.0,2308.0
297,listener,1742526721,0.0,2308.0
297,listener,1742526722,0.0,2308.0
297,listener,1742526723,0.0,2308.0
297,listener,1742526724,5.9,2308.0
297,listener,1742526725,5.9,2308.0
297,listener,1742526726,0.0,2308.0
297,listener,1742526727,0.0,2308.0
297,listener,1742526727,0.0,2308.0
297,listener,1742526728,0.0,2308.0
297,listener,1742526729,0.0,2308.0
297,listener,1742526730,0.0,2308.0
297,listener,1742526731,0.0,2308.0
297,listener,1742526732,0.0,0.0
