exec,label,timestamp,cpu
297,listener,1742526609,40.0
297,listener,1742526610,30.0
297,listener,1742526610,24.2
297,listener,1742526611,20.3
297,listener,1742526612,17.4
297,listener,1742526613,15.3
297,listener,1742526614,13.6
297,listener,1742526615,12.4
297,listener,1742526616,11.3
297,listener,1742526617,10.4
297,listener,1742526618, 9.7
297,listener,1742526619, 9.1
297,listener,1742526620, 8.5
297,listener,1742526621, 8.0
297,listener,1742526622, 7.6
297,listener,1742526623, 7.2
297,listener,1742526624, 6.8
297,listener,1742526625, 6.6
297,listener,1742526626, 6.2
297,listener,1742526627, 6.0
297,listener,1742526628, 6.0
297,listener,1742526629, 5.7
297,listener,1742526630, 5.6
297,listener,1742526630, 5.4
297,listener,1742526631, 5.2
297,listener,1742526632, 5.0
297,listener,1742526633, 4.9
297,listener,1742526634, 4.7
297,listener,1742526635, 4.6
297,listener,1742526636, 4.4
297,listener,1742526637, 4.3
297,listener,1742526638, 4.2
297,listener,1742526639, 4.1
297,listener,1742526640, 4.0
297,listener,1742526641, 3.9
297,listener,1742526642, 3.8
297,listener,1742526643, 3.8
297,listener,1742526644, 3.7
297,listener,1742526645, 3.6
297,listener,1742526646, 3.5
297,listener,1742526647, 3.5
297,listener,1742526648, 3.5
297,listener,1742526649, 3.4
297,listener,1742526649, 3.3
297,listener,1742526650, 3.3
297,listener,1742526651, 3.2
297,listener,1742526652, 3.2
297,listener,1742526653, 3.1
297,listener,1742526654, 3.1
297,listener,1742526655, 3.0
297,listener,1742526656, 3.0
297,listener,1742526657, 2.9
297,listener,1742526658, 2.9
297,listener,1742526659, 2.8
297,listener,1742526660, 2.8
297,listener,1742526661, 2.8
297,listener,1742526662, 2.7
297,listener,1742526663, 2.7
297,listener,1742526664, 2.7
297,listener,1742526665, 2.6
297,listener,1742526666, 2.6
297,listener,1742526667, 2.6
297,listener,1742526668, 2.6
297,listener,1742526669, 2.5
297,listener,1742526669, 2.5
297,listener,1742526670, 2.5
297,listener,1742526671, 2.5
297,listener,1742526672, 2.4
297,listener,1742526673, 2.4
297,listener,1742526674, 2.4
297,listener,1742526675, 2.4
297,listener,1742526676, 2.3
297,listener,1742526677, 2.3
297,listener,1742526678, 2.3
297,listener,1742526679, 2.3
297,listener,1742526680, 2.2
297,listener,1742526681, 2.2
297,listener,1742526682, 2.2
297,listener,1742526683, 2.2
297,listener,1742526684, 2.2
297,listener,1742526685, 2.1
297,listener,1742526686, 2.1
297,listener,1742526687, 2.1
297,listener,1742526688, 2.1
297,listener,1742526688, 2.1
297,listener,1742526689, 2.1
297,listener,1742526690, 2.1
297,listener,1742526691, 2.0
297,listener,1742526692, 2.0
297,listener,1742526693, 2.0
297,listener,1742526694, 2.0
297,listener,1742526695, 2.0
297,listener,1742526696, 2.0
297,listener,1742526697, 2.0
297,listener,1742526698, 2.0
297,listener,1742526699, 1.9
297,listener,1742526700, 1.9
297,listener,1742526701, 1.9
297,listener,1742526702, 1.9
297,listener,1742526703, 1.9
297,listener,1742526704, 1.9
297,listener,1742526705, 1.9
297,listener,1742526706, 1.9
297,listener,1742526706, 1.8
297,listener,1742526707, 1.8
297,listener,1742526708, 1.8
297,listener,1742526709, 1.8
297,listener,1742526710, 1.8
297,listener,1742526711, 1.8
297,listener,1742526712, 1.8
297,listener,1742526713, 1.8
297,listener,1742526714, 1.8
297,listener,1742526715, 1.8
297,listener,1742526716, 1.7
297,listener,1742526717, 1.7
297,listener,1742526718, 1.7
297,listener,1742526719, 1.7
297,listener,1742526720, 1.7
297,listener,1742526721, 1.7
297,listener,1742526722, 1.7
297,listener,1742526723, 1.7
297,listener,1742526724, 1.7
297,listener,1742526725, 1.7
297,listener,1742526726, 1.7
297,listener,1742526727, 1.7
297,listener,1742526727, 1.6
297,listener,1742526728, 1.6
297,listener,1742526729, 1.6
297,listener,1742526730, 1.6
297,listener,1742526731, 1.6
297,listener,1742526732,
