exec,label,timestamp,cpu
297,talker,1742526609,42.0
297,talker,1742526610,31.7
297,talker,1742526610,25.8
297,talker,1742526611,21.8
297,talker,1742526612,18.8
297,talker,1742526613,16.7
297,talker,1742526614,15.0
297,talker,1742526615,13.6
297,talker,1742526616,12.5
297,talker,1742526617,11.5
297,talker,1742526618,10.7
297,talker,1742526619,10.1
297,talker,1742526620, 9.5
297,talker,1742526621, 9.0
297,talker,1742526622, 8.5
297,talker,1742526623, 8.1
297,talker,1742526624, 8.2
297,talker,1742526625, 7.9
297,talker,1742526626, 7.6
297,talker,1742526627, 7.3
297,talker,1742526628, 7.0
297,talker,1742526629, 6.8
297,talker,1742526630, 6.5
297,talker,1742526630, 6.3
297,talker,1742526631, 6.1
297,talker,1742526632, 6.0
297,talker,1742526633, 5.8
297,talker,1742526634, 5.6
297,talker,1742526635, 5.5
297,talker,1742526636, 5.4
297,talker,1742526637, 5.2
297,talker,1742526638, 5.1
297,talker,1742526639, 5.0
297,talker,1742526640, 4.9
297,talker,1742526641, 4.8
297,talker,1742526642, 4.7
297,talker,1742526643, 4.8
297,talker,1742526644, 4.7
297,talker,1742526645, 4.6
297,talker,1742526646, 4.5
297,talker,1742526647, 4.4
297,talker,1742526648, 4.4
297,talker,1742526649, 4.3
297,talker,1742526649, 4.2
297,talker,1742526650, 4.2
297,talker,1742526651, 4.1
297,talker,1742526652, 4.0
297,talker,1742526653, 4.0
297,talker,1742526654, 3.9
297,talker,1742526655, 3.9
297,talker,1742526656, 3.8
297,talker,1742526657, 3.8
297,talker,1742526658, 3.7
297,talker,1742526659, 3.7
297,talker,1742526660, 3.7
297,talker,1742526661, 3.6
297,talker,1742526662, 3.6
297,talker,1742526663, 3.5
297,talker,1742526664, 3.6
297,talker,1742526665, 3.5
297,talker,1742526666, 3.5
297,talker,1742526667, 3.5
297,talker,1742526668, 3.4
297,talker,1742526669, 3.4
297,talker,1742526669, 3.4
297,talker,1742526670, 3.3
297,talker,1742526671, 3.3
297,talker,1742526672, 3.3
297,talker,1742526673, 3.2
297,talker,1742526674, 3.2
297,talker,1742526675, 3.2
297,talker,1742526676, 3.2
297,talker,1742526677, 3.1
297,talker,1742526678, 3.1
297,talker,1742526679, 3.1
297,talker,1742526680, 3.1
297,talker,1742526681, 3.0
297,talker,1742526682, 3.1
297,talker,1742526683, 3.0
297,talker,1742526684, 3.0
297,talker,1742526685, 3.0
297,talker,1742526686, 3.0
297,talker,1742526687, 3.0
297,talker,1742526688, 3.0
297,talker,1742526688, 2.9
297,talker,1742526689, 2.9
297,talker,1742526690, 2.9
297,talker,1742526691, 2.9
297,talker,1742526692, 2.9
297,talker,1742526693, 2.8
297,talker,1742526694, 2.8
297,talker,1742526695, 2.8
297,talker,1742526696, 2.8
297,talker,1742526697, 2.8
297,talker,1742526698, 2.8
297,talker,1742526699, 2.7
297,talker,1742526700, 2.7
297,talker,1742526701, 2.7
297,talker,1742526702, 2.7
297,talker,1742526703, 2.7
297,talker,1742526704, 2.7
297,talker,1742526705, 2.7
297,talker,1742526706, 2.7
297,talker,1742526706, 2.7
297,talker,1742526707, 2.6
297,talker,1742526708, 2.6
297,talker,1742526709, 2.6
297,talker,1742526710, 2.6
297,talker,1742526711, 2.6
297,talker,1742526712, 2.6
297,talker,1742526713, 2.6
297,talker,1742526714, 2.6
297,talker,1742526715, 2.6
297,talker,1742526716, 2.5
297,talker,1742526717, 2.5
297,talker,1742526718, 2.5
297,talker,1742526719, 2.5
297,talker,1742526720, 2.5
297,talker,1742526721, 2.5
297,talker,1742526722, 2.5
297,talker,1742526723, 2.5
297,talker,1742526724, 2.5
297,talker,1742526725, 2.5
297,talker,1742526726, 2.5
297,talker,1742526727,
297,talker,1742526727,
297,talker,1742526728,
297,talker,1742526729,
297,talker,1742526730,
297,talker,1742526731,
297,talker,1742526732,
