exec,label,timestamp,cpu,mem
348,listener,1742621484,5.9,2308.0
348,listener,1742621485,5.9,2308.0
348,listener,1742621486,5.9,2308.0
348,listener,1742621487,5.9,2308.0
348,listener,1742621488,6.2,2308.0
348,listener,1742621488,5.9,2308.0
348,listener,1742621489,0.0,2308.0
348,listener,1742621490,5.9,2308.0
348,listener,1742621491,6.2,2308.0
348,listener,1742621492,6.2,2308.0
348,listener,1742621493,5.9,2308.0
348,listener,1742621494,5.9,2308.0
348,listener,1742621495,11.8,2308.0
348,listener,1742621496,11.8,2308.0
348,listener,1742621497,6.2,2308.0
348,listener,1742621498,5.9,2308.0
348,listener,1742621499,6.2,2308.0
348,listener,1742621500,5.9,2308.0
348,listener,1742621501,0.0,2308.0
348,listener,1742621502,5.9,2308.0
348,listener,1742621503,0.0,2308.0
348,listener,1742621504,5.9,2308.0
348,listener,1742621505,5.9,2308.0
348,listener,1742621506,5.9,2308.0
348,listener,1742621507,5.9,2308.0
348,listener,1742621508,5.9,2308.0
348,listener,1742621509,5.9,2308.0
348,listener,1742621510,0.0,2308.0
348,listener,1742621511,5.9,2308.0
348,listener,1742621512,5.9,2308.0
348,listener,1742621513,0.0,2308.0
348,listener,1742621513,0.0,2308.0
348,listener,1742621514,5.9,2308.0
348,listener,1742621515,11.8,2308.0
348,listener,1742621516,11.8,2308.0
348,listener,1742621517,0.0,2308.0
348,listener,1742621518,11.8,2308.0
348,listener,1742621519,0.0,2308.0
348,listener,1742621520,5.9,2308.0
348,listener,1742621521,5.9,2308.0
348,listener,1742621522,5.9,2308.0
348,listener,1742621523,5.9,2308.0
348,listener,1742621524,6.2,2308.0
348,listener,1742621525,5.9,2308.0
348,listener,1742621526,0.0,2308.0
348,listener,1742621527,0.0,2308.0
348,listener,1742621528,0.0,2308.0
348,listener,1742621529,5.9,2308.0
348,listener,1742621530,5.9,2308.0
348,listener,1742621531,6.2,2308.0
348,listener,1742621532,5.9,2308.0
348,listener,1742621533,5.9,2308.0
348,listener,1742621534,5.9,2308.0
348,listener,1742621535,5.9,2308.0
348,listener,1742621536,0.0,2308.0
348,listener,1742621537,11.8,2308.0
348,listener,1742621538,5.9,2308.0
348,listener,1742621539,0.0,2308.0
348,listener,1742621539,5.9,2308.0
348,listener,1742621540,11.1,2308.0
348,listener,1742621541,5.9,2308.0
348,listener,1742621542,5.9,2308.0
348,listener,1742621543,5.9,2308.0
348,listener,1742621544,5.9,2308.0
348,listener,1742621545,5.9,2308.0
348,listener,1742621546,0.0,2308.0
348,listener,1742621547,11.8,2308.0
348,listener,1742621548,5.9,2308.0
348,listener,1742621549,0.0,2308.0
348,listener,1742621550,6.2,2308.0
348,listener,1742621551,5.9,2308.0
348,listener,1742621552,0.0,2308.0
348,listener,1742621553,5.9,2308.0
348,listener,1742621554,0.0,2308.0
348,listener,1742621555,5.9,2308.0
348,listener,1742621556,5.9,2308.0
348,listener,1742621557,5.9,2308.0
348,listener,1742621558,5.9,2308.0
348,listener,1742621559,5.9,2308.0
348,listener,1742621560,0.0,2308.0
348,listener,1742621561,5.9,2308.0
348,listener,1742621562,6.2,2308.0
348,listener,1742621563,0.0,2308.0
348,listener,1742621564,11.8,2308.0
348,listener,1742621565,5.9,2308.0
348,listener,1742621565,5.9,2308.0
348,listener,1742621566,5.9,2308.0
348,listener,1742621567,0.0,2308.0
348,listener,1742621568,5.9,2308.0
348,listener,1742621569,6.2,2308.0
348,listener,1742621570,0.0,2308.0
348,listener,1742621571,5.9,2308.0
348,listener,1742621572,5.9,2308.0
348,listener,1742621573,5.9,2308.0
348,listener,1742621574,5.9,2308.0
348,listener,1742621575,12.5,2308.0
348,listener,1742621576,0.0,2308.0
348,listener,1742621577,6.2,2308.0
348,listener,1742621578,11.8,2308.0
348,listener,1742621579,5.9,2308.0
348,listener,1742621580,5.9,2308.0
348,listener,1742621581,5.9,2308.0
348,listener,1742621582,11.8,2308.0
348,listener,1742621583,11.8,2308.0
348,listener,1742621584,0.0,2308.0
348,listener,1742621585,5.9,2308.0
348,listener,1742621586,5.9,2308.0
348,listener,1742621587,5.9,2308.0
348,listener,1742621588,5.9,2308.0
348,listener,1742621589,5.9,2308.0
348,listener,1742621590,0.0,2308.0
348,listener,1742621591,5.9,2308.0
348,listener,1742621592,11.8,2308.0
348,listener,1742621593,5.9,2308.0
348,listener,1742621593,11.8,2308.0
348,listener,1742621594,5.9,2308.0
348,listener,1742621595,0.0,2308.0
348,listener,1742621596,5.9,2308.0
348,listener,1742621597,5.9,2308.0
348,listener,1742621598,0.0,2308.0
348,listener,1742621599,12.5,2308.0
348,listener,1742621600,0.0,2308.0
348,listener,1742621601,5.9,2308.0
348,listener,1742621602,0.0,2308.0
348,listener,1742621603,0.0,2308.0
348,listener,1742621604,0.0,2308.0
348,listener,1742621605,0.0,2308.0
348,listener,1742621606,0.0,2308.0
348,listener,1742621607,17.6,2308.0
