Date,CPU Utilization,CPU Power
2026-01-26 18:39:50,0.00083892617450,0.20728480555556
2026-01-26 18:39:51,0.00167504187605,0.41316982608694
2026-01-26 18:39:52,0.00167926112510,0.38295124390245
2026-01-26 18:39:53,0.00167926112510,0.48622051063830
2026-01-26 18:39:54,0.00083822296731,0.23642044680851
2026-01-26 18:39:55,0.00167224080268,0.46035541463412
2026-01-26 18:39:56,0.00083822296731,0.22460823529412
2026-01-26 18:39:57,0.00251466890193,0.75819367500001
2026-01-26 18:39:58,0.00083892617450,0.22430522413793
2026-01-26 18:39:59,0.00167364016736,0.47737589743589
2026-01-26 18:40:00,0.00083892617450,0.21153762500001
2026-01-26 18:40:01,0.00168208578638,0.36617128571428
2026-01-26 18:40:02,0.00084175084175,0.18169320175439
2026-01-26 18:40:03,0.00168350168350,0.36941300934579
2026-01-26 18:40:04,0.00084104289319,0.18905021568627
2026-01-26 18:40:05,0.00168208578638,0.36602811111111
2026-01-26 18:40:06,0.00168918918919,0.37909271559632
2026-01-26 18:40:07,0.00084104289319,0.18914176415094
2026-01-26 18:40:08,0.00084033613445,0.20050960240964
2026-01-26 18:40:09,0.00251256281407,0.72661540909090
2026-01-26 18:40:10,0.00083752093802,0.22966310416666
2026-01-26 18:40:11,0.00167785234899,0.40468211267606
2026-01-26 18:40:12,0.00167644593462,0.45185042307692
2026-01-26 18:40:13,0.00083752093802,0.22867563043480
2026-01-26 18:40:14,0.00167644593462,0.43632631578948
2026-01-26 18:40:15,0.00083963056255,0.20804080882352
2026-01-26 18:40:16,0.00251889168766,0.62177448000002
2026-01-26 18:40:17,0.00084033613445,0.20471582716049
2026-01-26 18:40:18,0.00168208578638,0.41609210526315
2026-01-26 18:40:19,0.00083892617450,0.19467013750000
2026-01-26 18:40:20,0.00167785234899,0.39354923809526
2026-01-26 18:40:21,0.00084245998315,0.19754532608696
2026-01-26 18:40:22,0.00167926112510,0.41270686111112
2026-01-26 18:40:23,0.00083892617450,0.18656536956522
2026-01-26 18:40:24,0.00251889168766,0.58111277647058
2026-01-26 18:40:25,0.00084033613445,0.21622613114754
2026-01-26 18:40:26,0.00167644593462,0.47291889795919
2026-01-26 18:40:27,0.00083752093802,0.21702266666666
2026-01-26 18:40:28,0.00167644593462,0.42099785074625
2026-01-26 18:40:29,0.00083682008368,0.22611088679246
2026-01-26 18:40:30,0.00252100840336,0.64453002985074
2026-01-26 18:40:31,0.00083892617450,0.22084218965516
2026-01-26 18:40:32,0.00083822296731,0.22770231372550
2026-01-26 18:40:33,0.00167926112510,0.39925646153845
2026-01-26 18:40:34,0.00083963056255,0.21466434848486
2026-01-26 18:40:35,0.00252100840336,0.57301404123711
2026-01-26 18:40:36,0.00084104289319,0.20392946250000
2026-01-26 18:40:37,0.00167926112510,0.41988649999999
2026-01-26 18:40:38,0.00083892617450,0.19610040000000
2026-01-26 18:40:39,0.00167926112510,0.42877902777779
2026-01-26 18:40:40,0.00084033613445,0.20801492105263
2026-01-26 18:40:41,0.00168208578638,0.36630463636363
2026-01-26 18:40:42,0.00168208578638,0.38935954838710
2026-01-26 18:40:43,0.00168350168350,0.39519215730338
2026-01-26 18:40:44,0.00083612040134,0.19309643589744
2026-01-26 18:40:45,0.00167785234899,0.38155477777778
2026-01-26 18:40:46,0.00084033613445,0.19161955670103
2026-01-26 18:40:47,0.00083963056255,0.18564744000000
2026-01-26 18:40:48,0.00168067226891,0.41059660000001
2026-01-26 18:40:49,0.00167785234899,0.50272215000000
2026-01-26 18:40:50,0.00167785234899,0.45307703571429
2026-01-26 18:40:51,0.00167364016736,0.48738887804877
2026-01-26 18:40:52,0.00084033613445,0.23878709999999
2026-01-26 18:40:53,0.00167644593462,0.42623128125001
2026-01-26 18:40:54,0.00084104289319,0.23272557692308
2026-01-26 18:40:55,0.00167644593462,0.44856885714285
2026-01-26 18:40:56,0.00167504187605,0.43674189830507
2026-01-26 18:40:57,0.00168350168350,0.37317212727273
2026-01-26 18:40:58,0.00084317032040,0.17997179838710
2026-01-26 18:40:59,0.00168350168350,0.36368995041322
2026-01-26 18:41:00,0.00084245998315,0.19492827884616
2026-01-26 18:41:01,0.00168208578638,0.35995755752213
2026-01-26 18:41:02,0.00084317032040,0.18426526605505
2026-01-26 18:41:03,0.00084317032040,0.18631499019608
2026-01-26 18:41:04,0.00167785234899,0.39105128571429
2026-01-26 18:41:05,0.00083682008368,0.21968841509434
2026-01-26 18:41:06,0.00167785234899,0.47829386956524
2026-01-26 18:41:07,0.00167785234899,0.41227551428573
2026-01-26 18:41:08,0.00083752093802,0.23717626530611
2026-01-26 18:41:09,0.00251677852349,0.68374339285715
2026-01-26 18:41:10,0.00084033613445,0.23653514035088
2026-01-26 18:41:11,0.00168067226891,0.47277957894738
2026-01-26 18:41:12,0.00083963056255,0.21809267692307
2026-01-26 18:41:13,0.00168208578638,0.39051292134833
2026-01-26 18:41:14,0.00084033613445,0.20000940000000
2026-01-26 18:41:15,0.00252312867956,0.59460688636365
2026-01-26 18:41:16,0.00084033613445,0.19582031460674
2026-01-26 18:41:17,0.00083822296731,0.20677641428572
2026-01-26 18:41:18,0.00167926112510,0.42071266666666
2026-01-26 18:41:19,0.00083892617450,0.21824423437499
2026-01-26 18:41:20,0.00168350168350,0.39554431111113
2026-01-26 18:41:21,0.00167644593462,0.41765499999998
2026-01-26 18:41:22,0.00084245998315,0.18923114018691
2026-01-26 18:41:23,0.00084245998315,0.19075428282829
2026-01-26 18:41:24,0.00168634064081,0.39167384782606
2026-01-26 18:41:25,0.00084175084175,0.19262446875001
2026-01-26 18:41:26,0.00252100840336,0.58428195505619
2026-01-26 18:41:27,0.00084175084175,0.21577884210527
2026-01-26 18:41:28,0.00167504187605,0.44086206779660
2026-01-26 18:41:29,0.00083892617450,0.22502000000002
2026-01-26 18:41:30,0.00167644593462,0.46159844000002
2026-01-26 18:41:31,0.00083892617450,0.20769128378376
2026-01-26 18:41:32,0.00167504187605,0.45323445833340
2026-01-26 18:41:33,0.00083963056255,0.22665757407406
2026-01-26 18:41:34,0.00167644593462,0.44654125490200
2026-01-26 18:41:35,0.00083892617450,0.23375645098039
2026-01-26 18:41:36,0.00251466890193,0.60738422727272
2026-01-26 18:41:37,0.00084104289319,0.19357012765956
2026-01-26 18:41:38,0.00168067226891,0.37972982000003
2026-01-26 18:41:39,0.00084033613445,0.20675452631579
2026-01-26 18:41:40,0.00168067226891,0.40641972499998
2026-01-26 18:41:41,0.00084104289319,0.19578452173913
2026-01-26 18:41:42,0.00168208578638,0.38327302000002
2026-01-26 18:41:43,0.00084104289319,0.18582336538461
2026-01-26 18:41:44,0.00083822296731,0.19763977027029
2026-01-26 18:41:45,0.00167504187605,0.46840322727274
2026-01-26 18:41:46,0.00167364016736,0.76250694117655
2026-01-26 18:41:47,0.00167926112510,0.48078893877555
2026-01-26 18:41:48,0.00000000000000,0.00000000000000
2026-01-26 18:41:49,0.00000000000000,0.00000000000000
2026-01-26 18:41:50,0.00083612040134,0.28486368965517
2026-01-26 18:41:51,0.00000000000000,0.00000000000000
