exec,label,timestamp,cpu
348,talker,1742621484,35.2
348,talker,1742621485,28.4
348,talker,1742621486,28.8
348,talker,1742621487,24.3
348,talker,1742621488,21.1
348,talker,1742621488,18.7
348,talker,1742621489,16.8
348,talker,1742621490,15.4
348,talker,1742621491,14.1
348,talker,1742621492,13.2
348,talker,1742621493,12.3
348,talker,1742621494,11.5
348,talker,1742621495,10.9
348,talker,1742621496,10.3
348,talker,1742621497, 9.8
348,talker,1742621498, 9.5
348,talker,1742621499, 9.1
348,talker,1742621500, 8.8
348,talker,1742621501, 8.4
348,talker,1742621502, 8.1
348,talker,1742621503, 7.9
348,talker,1742621504, 7.7
348,talker,1742621505, 7.4
348,talker,1742621506, 7.2
348,talker,1742621507, 7.0
348,talker,1742621508, 6.8
348,talker,1742621509, 6.7
348,talker,1742621510, 6.7
348,talker,1742621511, 6.6
348,talker,1742621512, 6.5
348,talker,1742621513, 6.4
348,talker,1742621513, 6.2
348,talker,1742621514, 6.1
348,talker,1742621515, 6.0
348,talker,1742621516, 5.9
348,talker,1742621517, 5.8
348,talker,1742621518, 5.7
348,talker,1742621519, 5.6
348,talker,1742621520, 5.5
348,talker,1742621521, 5.4
348,talker,1742621522, 5.3
348,talker,1742621523, 5.2
348,talker,1742621524, 5.1
348,talker,1742621525, 5.1
348,talker,1742621526, 5.0
348,talker,1742621527, 5.0
348,talker,1742621528, 4.9
348,talker,1742621529, 4.8
348,talker,1742621530, 4.8
348,talker,1742621531, 4.7
348,talker,1742621532, 4.7
348,talker,1742621533, 4.6
348,talker,1742621534, 4.6
348,talker,1742621535, 4.5
348,talker,1742621536, 4.6
348,talker,1742621537, 4.5
348,talker,1742621538, 4.4
348,talker,1742621539, 4.4
348,talker,1742621539, 4.4
348,talker,1742621540, 4.3
348,talker,1742621541, 4.3
348,talker,1742621542, 4.3
348,talker,1742621543, 4.2
348,talker,1742621544, 4.2
348,talker,1742621545, 4.2
348,talker,1742621546, 4.1
348,talker,1742621547, 4.1
348,talker,1742621548, 4.1
348,talker,1742621549, 4.0
348,talker,1742621550, 4.0
348,talker,1742621551, 4.0
348,talker,1742621552, 3.9
348,talker,1742621553, 3.9
348,talker,1742621554, 3.9
348,talker,1742621555, 3.9
348,talker,1742621556, 3.8
348,talker,1742621557, 3.8
348,talker,1742621558, 3.8
348,talker,1742621559, 3.8
348,talker,1742621560, 3.8
348,talker,1742621561, 3.7
348,talker,1742621562, 3.7
348,talker,1742621563, 3.7
348,talker,1742621564, 3.7
348,talker,1742621565, 3.7
348,talker,1742621565, 3.7
348,talker,1742621566, 3.6
348,talker,1742621567, 3.6
348,talker,1742621568, 3.6
348,talker,1742621569, 3.6
348,talker,1742621570, 3.6
348,talker,1742621571, 3.5
348,talker,1742621572, 3.5
348,talker,1742621573, 3.5
348,talker,1742621574, 3.5
348,talker,1742621575, 3.5
348,talker,1742621576, 3.5
348,talker,1742621577, 3.5
348,talker,1742621578, 3.4
348,talker,1742621579, 3.4
348,talker,1742621580, 3.4
348,talker,1742621581, 3.4
348,talker,1742621582, 3.4
348,talker,1742621583, 3.4
348,talker,1742621584, 3.3
348,talker,1742621585, 3.3
348,talker,1742621586, 3.3
348,talker,1742621587, 3.3
348,talker,1742621588, 3.3
348,talker,1742621589, 3.3
348,talker,1742621590, 3.3
348,talker,1742621591, 3.3
348,talker,1742621592, 3.3
348,talker,1742621593, 3.3
348,talker,1742621593, 3.3
348,talker,1742621594, 3.2
348,talker,1742621595, 3.2
348,talker,1742621596, 3.2
348,talker,1742621597, 3.2
348,talker,1742621598, 3.2
348,talker,1742621599, 3.2
348,talker,1742621600, 3.2
348,talker,1742621601, 3.2
348,talker,1742621602,
348,talker,1742621603,
348,talker,1742621604,
348,talker,1742621605,
348,talker,1742621606,
348,talker,1742621607,
