exec,label,timestamp,cpu
348,listener,1742621484,34.7
348,listener,1742621485,28.6
348,listener,1742621486,24.6
348,listener,1742621487,22.1
348,listener,1742621488,20.0
348,listener,1742621488,18.3
348,listener,1742621489,17.1
348,listener,1742621490,17.7
348,listener,1742621491,16.6
348,listener,1742621492,15.6
348,listener,1742621493,15.0
348,listener,1742621494,14.2
348,listener,1742621495,13.6
348,listener,1742621496,13.1
348,listener,1742621497,12.7
348,listener,1742621498,12.3
348,listener,1742621499,12.1
348,listener,1742621500,11.7
348,listener,1742621501,11.5
348,listener,1742621502,11.2
348,listener,1742621503,10.9
348,listener,1742621504,10.7
348,listener,1742621505,10.5
348,listener,1742621506,10.3
348,listener,1742621507,10.1
348,listener,1742621508,10.0
348,listener,1742621509, 9.8
348,listener,1742621510, 9.7
348,listener,1742621511, 9.6
348,listener,1742621512, 9.5
348,listener,1742621513, 9.3
348,listener,1742621513, 9.2
348,listener,1742621514, 9.1
348,listener,1742621515, 9.3
348,listener,1742621516, 9.1
348,listener,1742621517, 9.1
348,listener,1742621518, 9.0
348,listener,1742621519, 8.9
348,listener,1742621520, 8.8
348,listener,1742621521, 8.7
348,listener,1742621522, 8.6
348,listener,1742621523, 8.6
348,listener,1742621524, 8.5
348,listener,1742621525, 8.4
348,listener,1742621526, 8.4
348,listener,1742621527, 8.3
348,listener,1742621528, 8.2
348,listener,1742621529, 8.2
348,listener,1742621530, 8.2
348,listener,1742621531, 8.1
348,listener,1742621532, 8.0
348,listener,1742621533, 8.0
348,listener,1742621534, 8.0
348,listener,1742621535, 7.9
348,listener,1742621536, 7.9
348,listener,1742621537, 7.8
348,listener,1742621538, 7.8
348,listener,1742621539, 7.7
348,listener,1742621539, 7.7
348,listener,1742621540, 7.7
348,listener,1742621541, 7.6
348,listener,1742621542, 7.7
348,listener,1742621543, 7.7
348,listener,1742621544, 7.7
348,listener,1742621545, 7.6
348,listener,1742621546, 7.6
348,listener,1742621547, 7.6
348,listener,1742621548, 7.6
348,listener,1742621549, 7.5
348,listener,1742621550, 7.5
348,listener,1742621551, 7.5
348,listener,1742621552, 7.4
348,listener,1742621553, 7.4
348,listener,1742621554, 7.4
348,listener,1742621555, 7.4
348,listener,1742621556, 7.3
348,listener,1742621557, 7.3
348,listener,1742621558, 7.3
348,listener,1742621559, 7.3
348,listener,1742621560, 7.3
348,listener,1742621561, 7.2
348,listener,1742621562, 7.2
348,listener,1742621563, 7.2
348,listener,1742621564, 7.2
348,listener,1742621565, 7.2
348,listener,1742621565, 7.1
348,listener,1742621566, 7.1
348,listener,1742621567, 7.1
348,listener,1742621568, 7.2
348,listener,1742621569, 7.1
348,listener,1742621570, 7.1
348,listener,1742621571, 7.1
348,listener,1742621572, 7.1
348,listener,1742621573, 7.1
348,listener,1742621574, 7.1
348,listener,1742621575, 7.0
348,listener,1742621576, 7.0
348,listener,1742621577, 7.0
348,listener,1742621578, 7.0
348,listener,1742621579, 7.0
348,listener,1742621580, 7.0
348,listener,1742621581, 7.0
348,listener,1742621582, 6.9
348,listener,1742621583, 6.9
348,listener,1742621584, 6.9
348,listener,1742621585, 6.9
348,listener,1742621586, 6.9
348,listener,1742621587, 6.9
348,listener,1742621588, 6.9
348,listener,1742621589, 6.8
348,listener,1742621590, 6.8
348,listener,1742621591, 6.8
348,listener,1742621592, 6.8
348,listener,1742621593, 6.8
348,listener,1742621593, 6.8
348,listener,1742621594, 6.8
348,listener,1742621595, 6.8
348,listener,1742621596, 6.8
348,listener,1742621597, 6.8
348,listener,1742621598, 6.8
348,listener,1742621599, 6.8
348,listener,1742621600, 6.8
348,listener,1742621601, 6.8
348,listener,1742621602, 6.7
348,listener,1742621603, 6.7
348,listener,1742621604, 6.6
348,listener,1742621605, 6.6
348,listener,1742621606, 6.5
348,listener,1742621607, 6.5
