exec,label,timestamp,cpu,mem
348,talker,1742621484,0.0,2772.0
348,talker,1742621485,0.0,2772.0
348,talker,1742621486,5.9,2772.0
348,talker,1742621487,5.9,2772.0
348,talker,1742621488,6.2,2772.0
348,talker,1742621488,0.0,2772.0
348,talker,1742621489,5.9,2772.0
348,talker,1742621490,0.0,2772.0
348,talker,1742621491,5.9,2772.0
348,talker,1742621492,0.0,2772.0
348,talker,1742621493,0.0,2772.0
348,talker,1742621494,5.9,2772.0
348,talker,1742621495,5.9,2772.0
348,talker,1742621496,0.0,2772.0
348,talker,1742621497,6.2,2772.0
348,talker,1742621498,5.9,2772.0
348,talker,1742621499,5.9,2772.0
348,talker,1742621500,0.0,2772.0
348,talker,1742621501,6.2,2772.0
348,talker,1742621502,5.9,2772.0
348,talker,1742621503,0.0,2772.0
348,talker,1742621504,0.0,2772.0
348,talker,1742621505,0.0,2772.0
348,talker,1742621506,6.2,2772.0
348,talker,1742621507,0.0,2772.0
348,talker,1742621508,0.0,2772.0
348,talker,1742621509,5.9,2772.0
348,talker,1742621510,5.9,2772.0
348,talker,1742621511,0.0,2772.0
348,talker,1742621512,5.9,2772.0
348,talker,1742621513,0.0,2772.0
348,talker,1742621513,0.0,2772.0
348,talker,1742621514,5.9,2772.0
348,talker,1742621515,5.9,2772.0
348,talker,1742621516,0.0,2772.0
348,talker,1742621517,0.0,2772.0
348,talker,1742621518,0.0,2772.0
348,talker,1742621519,0.0,2772.0
348,talker,1742621520,0.0,2772.0
348,talker,1742621521,0.0,2772.0
348,talker,1742621522,0.0,2772.0
348,talker,1742621523,0.0,2772.0
348,talker,1742621524,0.0,2772.0
348,talker,1742621525,5.9,2772.0
348,talker,1742621526,5.9,2772.0
348,talker,1742621527,5.9,2772.0
348,talker,1742621528,0.0,2772.0
348,talker,1742621529,0.0,2772.0
348,talker,1742621530,0.0,2772.0
348,talker,1742621531,0.0,2772.0
348,talker,1742621532,0.0,2772.0
348,talker,1742621533,0.0,2772.0
348,talker,1742621534,0.0,2772.0
348,talker,1742621535,0.0,2772.0
348,talker,1742621536,0.0,2772.0
348,talker,1742621537,0.0,2772.0
348,talker,1742621538,0.0,2772.0
348,talker,1742621539,0.0,2772.0
348,talker,1742621539,0.0,2772.0
348,talker,1742621540,5.9,2772.0
348,talker,1742621541,5.9,2772.0
348,talker,1742621542,5.9,2772.0
348,talker,1742621543,5.9,2772.0
348,talker,1742621544,5.9,2772.0
348,talker,1742621545,0.0,2772.0
348,talker,1742621546,0.0,2772.0
348,talker,1742621547,6.2,2772.0
348,talker,1742621548,6.2,2772.0
348,talker,1742621549,5.9,2772.0
348,talker,1742621550,0.0,2772.0
348,talker,1742621551,6.2,2772.0
348,talker,1742621552,5.9,2772.0
348,talker,1742621553,0.0,2772.0
348,talker,1742621554,6.2,2772.0
348,talker,1742621555,5.9,2772.0
348,talker,1742621556,0.0,2772.0
348,talker,1742621557,0.0,2772.0
348,talker,1742621558,0.0,2772.0
348,talker,1742621559,0.0,2772.0
348,talker,1742621560,0.0,2772.0
348,talker,1742621561,0.0,2772.0
348,talker,1742621562,0.0,2772.0
348,talker,1742621563,6.2,2772.0
348,talker,1742621564,0.0,2772.0
348,talker,1742621565,0.0,2772.0
348,talker,1742621565,0.0,2772.0
348,talker,1742621566,0.0,2772.0
348,talker,1742621567,5.9,2772.0
348,talker,1742621568,5.9,2772.0
348,talker,1742621569,5.9,2772.0
348,talker,1742621570,0.0,2772.0
348,talker,1742621571,5.9,2772.0
348,talker,1742621572,0.0,2772.0
348,talker,1742621573,5.9,2772.0
348,talker,1742621574,0.0,2772.0
348,talker,1742621575,0.0,2772.0
348,talker,1742621576,0.0,2772.0
348,talker,1742621577,0.0,2772.0
348,talker,1742621578,0.0,2772.0
348,talker,1742621579,0.0,2772.0
348,talker,1742621580,5.9,2772.0
348,talker,1742621581,6.2,2772.0
348,talker,1742621582,5.9,2772.0
348,talker,1742621583,0.0,2772.0
348,talker,1742621584,0.0,2772.0
348,talker,1742621585,0.0,2772.0
348,talker,1742621586,0.0,2772.0
348,talker,1742621587,0.0,2772.0
348,talker,1742621588,0.0,2772.0
348,talker,1742621589,5.9,2772.0
348,talker,1742621590,0.0,2772.0
348,talker,1742621591,0.0,2772.0
348,talker,1742621592,0.0,2772.0
348,talker,1742621593,5.9,2772.0
348,talker,1742621593,5.9,2772.0
348,talker,1742621594,5.9,2772.0
348,talker,1742621595,0.0,2772.0
348,talker,1742621596,0.0,2772.0
348,talker,1742621597,0.0,2772.0
348,talker,1742621598,0.0,2772.0
348,talker,1742621599,0.0,2772.0
348,talker,1742621600,0.0,2772.0
348,talker,1742621601,64.7,2772.0
348,talker,1742621602,0.0,0.0
348,talker,1742621603,0.0,0.0
348,talker,1742621604,0.0,0.0
348,talker,1742621605,0.0,0.0
348,talker,1742621606,0.0,0.0
348,talker,1742621607,0.0,0.0
