timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:31:25.438381,144787681,59375289,1918.0,1916.0
2025-03-22T02:31:26.440439,144787723,59375289,42.0,0.0
2025-03-22T02:31:27.442550,144787723,59375289,0.0,0.0
2025-03-22T02:31:28.444769,144789599,59377205,1876.0,1916.0
2025-03-22T02:31:29.446418,144789599,59377205,0.0,0.0
2025-03-22T02:31:30.447382,144789599,59377205,0.0,0.0
2025-03-22T02:31:31.448364,144807623,59385508,18024.0,8303.0
2025-03-22T02:31:32.449386,144827864,59394179,20241.0,8671.0
2025-03-22T02:31:33.451367,144860273,59394781,32409.0,602.0
2025-03-22T02:31:34.452373,144862149,59396697,1876.0,1916.0
2025-03-22T02:31:35.454169,144918649,59403481,56500.0,6784.0
2025-03-22T02:31:36.455395,144918691,59403543,42.0,62.0
2025-03-22T02:31:37.457189,144920567,59405459,1876.0,1916.0
2025-03-22T02:31:38.459003,144921011,59405717,444.0,258.0
2025-03-22T02:31:39.461197,144921011,59405717,0.0,0.0
2025-03-22T02:31:40.463263,144922887,59407633,1876.0,1916.0
2025-03-22T02:31:41.464551,144922887,59407633,0.0,0.0
2025-03-22T02:31:42.465595,144922929,59407633,42.0,0.0
2025-03-22T02:31:43.467792,144924805,59409549,1876.0,1916.0
2025-03-22T02:31:44.469972,144924805,59409549,0.0,0.0
2025-03-22T02:31:45.471589,144924805,59409549,0.0,0.0
2025-03-22T02:31:46.473836,144926681,59411465,1876.0,1916.0
2025-03-22T02:31:47.475483,144926681,59411465,0.0,0.0
2025-03-22T02:31:48.476412,144926681,59411465,0.0,0.0
2025-03-22T02:31:49.478259,144928557,59413381,1876.0,1916.0
2025-03-22T02:31:50.479459,144928599,59413381,42.0,0.0
2025-03-22T02:31:51.480570,144928599,59413381,0.0,0.0
2025-03-22T02:31:52.482553,144930475,59415297,1876.0,1916.0
2025-03-22T02:31:53.484364,144930475,59415297,0.0,0.0
2025-03-22T02:31:54.485510,144930475,59415297,0.0,0.0
2025-03-22T02:31:55.487476,144932351,59417213,1876.0,1916.0
2025-03-22T02:31:56.488398,144932351,59417213,0.0,0.0
2025-03-22T02:31:57.489320,144932351,59417213,0.0,0.0
2025-03-22T02:31:58.490394,144934227,59419129,1876.0,1916.0
2025-03-22T02:31:59.491356,144942205,59421968,7978.0,2839.0
2025-03-22T02:32:00.492392,144942205,59421968,0.0,0.0
2025-03-22T02:32:01.493354,144944081,59423884,1876.0,1916.0
2025-03-22T02:32:02.495364,144944081,59423884,0.0,0.0
2025-03-22T02:32:03.497512,144944081,59423884,0.0,0.0
2025-03-22T02:32:04.499644,144946221,59426034,2140.0,2150.0
2025-03-22T02:32:05.501509,144946221,59426034,0.0,0.0
2025-03-22T02:32:06.502403,144956243,59426034,10022.0,0.0
2025-03-22T02:32:07.503421,144958119,59427950,1876.0,1916.0
2025-03-22T02:32:08.505570,144958119,59427950,0.0,0.0
2025-03-22T02:32:09.507512,144958119,59427950,0.0,0.0
2025-03-22T02:32:10.508463,144959995,59429866,1876.0,1916.0
2025-03-22T02:32:11.509498,144959995,59429866,0.0,0.0
2025-03-22T02:32:12.510322,144959995,59429866,0.0,0.0
2025-03-22T02:32:13.511324,144961871,59431782,1876.0,1916.0
2025-03-22T02:32:14.512283,144961871,59431782,0.0,0.0
2025-03-22T02:32:15.513401,144961871,59431782,0.0,0.0
2025-03-22T02:32:16.514659,144963747,59433698,1876.0,1916.0
2025-03-22T02:32:17.516318,144963747,59433698,0.0,0.0
2025-03-22T02:32:18.518109,144963747,59433698,0.0,0.0
2025-03-22T02:32:19.519437,144965623,59435614,1876.0,1916.0
2025-03-22T02:32:20.520389,144965623,59435614,0.0,0.0
2025-03-22T02:32:21.521360,144965689,59435700,66.0,86.0
2025-03-22T02:32:22.522383,144967565,59437616,1876.0,1916.0
2025-03-22T02:32:23.523358,144967565,59437616,0.0,0.0
2025-03-22T02:32:24.524374,144967565,59437616,0.0,0.0
2025-03-22T02:32:25.525362,144969441,59439532,1876.0,1916.0
2025-03-22T02:32:26.526416,144969441,59439532,0.0,0.0
2025-03-22T02:32:27.527379,144969441,59439532,0.0,0.0
2025-03-22T02:32:28.528407,144971317,59441448,1876.0,1916.0
2025-03-22T02:32:29.530553,144971317,59441448,0.0,0.0
2025-03-22T02:32:30.532903,144971317,59441448,0.0,0.0
2025-03-22T02:32:31.534447,144973193,59443364,1876.0,1916.0
2025-03-22T02:32:32.535380,144973193,59443364,0.0,0.0
2025-03-22T02:32:33.536378,144989637,59449976,16444.0,6612.0
2025-03-22T02:32:34.538416,145044075,59460907,54438.0,10931.0
2025-03-22T02:32:35.540494,145044075,59460907,0.0,0.0
2025-03-22T02:32:36.542777,145044075,59460907,0.0,0.0
2025-03-22T02:32:37.545079,145045951,59462823,1876.0,1916.0
2025-03-22T02:32:38.546395,145046035,59462885,84.0,62.0
2025-03-22T02:32:39.547433,145046479,59463057,444.0,172.0
2025-03-22T02:32:40.548387,145048355,59464973,1876.0,1916.0
2025-03-22T02:32:41.550569,145048355,59464973,0.0,0.0
2025-03-22T02:32:42.551409,145048355,59464973,0.0,0.0
2025-03-22T02:32:43.553621,145050231,59467009,1876.0,2036.0
2025-03-22T02:32:44.555382,145050667,59467009,436.0,0.0
2025-03-22T02:32:45.556567,145050667,59467009,0.0,0.0
2025-03-22T02:32:46.558339,145052543,59468925,1876.0,1916.0
2025-03-22T02:32:47.559364,145052543,59468925,0.0,0.0
2025-03-22T02:32:48.561190,145052543,59468925,0.0,0.0
2025-03-22T02:32:49.562332,145054419,59470841,1876.0,1916.0
2025-03-22T02:32:50.563351,145054419,59470841,0.0,0.0
2025-03-22T02:32:51.564359,145054419,59470841,0.0,0.0
2025-03-22T02:32:52.565363,145056295,59472757,1876.0,1916.0
2025-03-22T02:32:53.566290,145056295,59472757,0.0,0.0
2025-03-22T02:32:54.568428,145056295,59472757,0.0,0.0
2025-03-22T02:32:55.569555,145058171,59474673,1876.0,1916.0
2025-03-22T02:32:56.571628,145058171,59474673,0.0,0.0
2025-03-22T02:32:57.573392,145058171,59474673,0.0,0.0
2025-03-22T02:32:58.575203,145060047,59476589,1876.0,1916.0
2025-03-22T02:32:59.577369,145068025,59479428,7978.0,2839.0
