exec,label,timestamp,cpu,mem
768,talker,1744234262,5.9,2772.0
768,talker,1744234263,5.9,2772.0
768,talker,1744234264,5.6,2772.0
768,talker,1744234265,0.0,2772.0
768,talker,1744234266,5.9,2772.0
768,talker,1744234267,0.0,2772.0
768,talker,1744234268,5.6,2772.0
768,talker,1744234269,5.9,2772.0
768,talker,1744234270,5.9,2772.0
768,talker,1744234271,0.0,2772.0
768,talker,1744234272,5.9,2772.0
768,talker,1744234274,0.0,2772.0
768,talker,1744234275,5.9,2772.0
768,talker,1744234276,5.9,2772.0
768,talker,1744234277,5.9,2772.0
768,talker,1744234278,0.0,2772.0
768,talker,1744234279,0.0,2772.0
768,talker,1744234280,5.9,2772.0
768,talker,1744234281,5.9,2772.0
768,talker,1744234282,0.0,2772.0
768,talker,1744234283,5.9,2772.0
768,talker,1744234284,0.0,2772.0
768,talker,1744234285,5.9,2772.0
768,talker,1744234286,5.9,2772.0
768,talker,1744234287,0.0,2772.0
768,talker,1744234288,0.0,2772.0
768,talker,1744234289,5.9,2772.0
768,talker,1744234290,0.0,2772.0
768,talker,1744234291,0.0,2772.0
768,talker,1744234292,5.9,2772.0
768,talker,1744234293,0.0,2772.0
768,talker,1744234294,5.9,2772.0
768,talker,1744234295,5.9,2772.0
768,talker,1744234296,0.0,2772.0
768,talker,1744234297,0.0,2772.0
768,talker,1744234299,5.9,2772.0
768,talker,1744234300,6.2,2772.0
768,talker,1744234301,0.0,2772.0
768,talker,1744234302,0.0,2772.0
768,talker,1744234303,0.0,2772.0
768,talker,1744234304,0.0,2772.0
768,talker,1744234305,0.0,2772.0
768,talker,1744234306,5.9,2772.0
768,talker,1744234307,0.0,2772.0
768,talker,1744234308,11.8,2772.0
768,talker,1744234309,0.0,2772.0
768,talker,1744234310,5.9,2772.0
768,talker,1744234311,0.0,2772.0
768,talker,1744234312,5.9,2772.0
768,talker,1744234313,0.0,2772.0
768,talker,1744234314,0.0,2772.0
768,talker,1744234315,0.0,2772.0
768,talker,1744234316,0.0,2772.0
768,talker,1744234317,6.2,2772.0
768,talker,1744234318,5.9,2772.0
768,talker,1744234319,0.0,2772.0
768,talker,1744234320,5.9,2772.0
768,talker,1744234321,0.0,2772.0
768,talker,1744234322,5.9,2772.0
768,talker,1744234323,5.9,2772.0
768,talker,1744234324,0.0,2772.0
768,talker,1744234325,5.9,2772.0
768,talker,1744234326,5.9,2772.0
768,talker,1744234328,0.0,2772.0
768,talker,1744234329,5.9,2772.0
768,talker,1744234330,0.0,2772.0
768,talker,1744234331,5.9,2772.0
768,talker,1744234332,0.0,2772.0
768,talker,1744234333,5.9,2772.0
768,talker,1744234334,5.9,2772.0
768,talker,1744234335,0.0,2772.0
768,talker,1744234336,5.6,2772.0
768,talker,1744234337,0.0,2772.0
768,talker,1744234338,5.9,2772.0
768,talker,1744234339,0.0,2772.0
768,talker,1744234340,5.9,2772.0
768,talker,1744234341,5.9,2772.0
768,talker,1744234342,0.0,2772.0
768,talker,1744234343,0.0,2772.0
768,talker,1744234344,4.0,2772.0
768,talker,1744234345,0.0,2772.0
768,talker,1744234346,5.9,2772.0
768,talker,1744234347,0.0,2772.0
768,talker,1744234348,5.9,2772.0
768,talker,1744234349,0.0,2772.0
768,talker,1744234350,5.9,2772.0
768,talker,1744234351,0.0,2772.0
768,talker,1744234352,5.9,2772.0
768,talker,1744234354,5.9,2772.0
768,talker,1744234355,0.0,2772.0
768,talker,1744234356,5.9,2772.0
768,talker,1744234357,5.9,2772.0
768,talker,1744234358,0.0,2772.0
768,talker,1744234359,0.0,2772.0
768,talker,1744234360,0.0,2772.0
768,talker,1744234361,5.9,2772.0
768,talker,1744234362,5.9,2772.0
768,talker,1744234363,5.9,2772.0
768,talker,1744234364,0.0,2772.0
768,talker,1744234365,5.9,2772.0
768,talker,1744234366,0.0,2772.0
768,talker,1744234367,0.0,2772.0
768,talker,1744234368,0.0,2772.0
768,talker,1744234369,5.9,2772.0
768,talker,1744234370,0.0,2772.0
768,talker,1744234371,0.0,2772.0
768,talker,1744234372,5.6,2772.0
768,talker,1744234373,0.0,2772.0
768,talker,1744234374,5.9,2772.0
768,talker,1744234375,0.0,2772.0
768,talker,1744234376,5.9,2772.0
768,talker,1744234377,0.0,2772.0
768,talker,1744234378,0.0,2772.0
768,talker,1744234379,0.0,2772.0
768,talker,1744234380,0.0,0.0
768,talker,1744234381,0.0,0.0
768,talker,1744234382,0.0,0.0
768,talker,1744234383,0.0,0.0
768,talker,1744234384,0.0,0.0
768,talker,1744234385,0.0,0.0
