Date,CPU Utilization,CPU Power
2025-04-09 18:31:03,0.00252844500632,0.13808830769267
2025-04-09 18:31:04,0.00379266750948,0.18157734306564
2025-04-09 18:31:05,0.00381679389313,0.15074097129149
2025-04-09 18:31:06,0.00377833753149,0.21480566972531
2025-04-09 18:31:07,0.00251889168766,0.14200736363630
2025-04-09 18:31:08,0.00252525252525,0.14928340384638
2025-04-09 18:31:09,0.00377833753149,0.23126705940542
2025-04-09 18:31:10,0.00252206809584,0.15023972815551
2025-04-09 18:31:11,0.00377358490566,0.22213805769234
2025-04-09 18:31:12,0.00251889168766,0.15154568316867
2025-04-09 18:31:13,0.00251572327044,0.15458006060605
2025-04-09 18:31:14,0.00377358490566,0.24518357608632
2025-04-09 18:31:15,0.00251889168766,0.15827696907248
2025-04-09 18:31:16,0.00252206809584,0.15362629999989
2025-04-09 18:31:17,0.00252844500632,0.14143474545457
2025-04-09 18:31:18,0.00378787878788,0.22151040566074
2025-04-09 18:31:19,0.00251256281407,0.14188005504574
2025-04-09 18:31:20,0.00378310214376,0.21874245714280
2025-04-09 18:31:21,0.00377833753149,0.23078735999996
2025-04-09 18:31:22,0.00251572327044,0.14770821153853
2025-04-09 18:31:23,0.00252525252525,0.15142961165040
2025-04-09 18:31:24,0.00503778337531,0.30209694117623
2025-04-09 18:31:25,0.00251572327044,0.15089288235279
2025-04-09 18:31:26,0.00378310214376,0.23877656249988
2025-04-09 18:31:27,0.00378310214376,0.24005828125064
2025-04-09 18:31:28,0.00251889168766,0.16047372916667
2025-04-09 18:31:29,0.00377358490566,0.23565802040774
2025-04-09 18:31:30,0.00377833753149,0.22822241176447
2025-04-09 18:31:31,0.00252206809584,0.15123515686262
2025-04-09 18:31:32,0.00376884422111,0.22427311764777
2025-04-09 18:31:33,0.00252206809584,0.15834618556690
2025-04-09 18:31:34,0.00378310214376,0.23771369072204
2025-04-09 18:31:35,0.00252206809584,0.15563555555524
2025-04-09 18:31:36,0.00378310214376,0.23873268750049
2025-04-09 18:31:37,0.00377358490566,0.23034059999976
2025-04-09 18:31:38,0.00252206809584,0.15513002020225
2025-04-09 18:31:39,0.00378310214376,0.23296082999994
2025-04-09 18:31:40,0.00378310214376,0.24593390217342
2025-04-09 18:31:41,0.00251889168766,0.16400563440871
2025-04-09 18:31:42,0.00251889168766,0.14742299999992
2025-04-09 18:31:43,0.00377358490566,0.22190919230791
2025-04-09 18:31:44,0.00251889168766,0.15177849019585
2025-04-09 18:31:45,0.00377358490566,0.22262927884563
2025-04-09 18:31:46,0.00252206809584,0.15596353535357
2025-04-09 18:31:47,0.00251889168766,0.15584726530610
2025-04-09 18:31:48,0.00504413619168,0.32115599999937
2025-04-09 18:31:49,0.00251572327044,0.15634675510168
2025-04-09 18:31:50,0.00378310214376,0.12583799999993
2025-04-09 18:31:51,0.00252206809584,0.15116295145623
2025-04-09 18:31:52,0.00251572327044,0.15109035294154
2025-04-09 18:31:53,0.00377358490566,0.06866526699021
2025-04-09 18:31:54,0.00251572327044,0.08484265727714
2025-04-09 18:31:55,0.00251572327044,0.11944769784136
2025-04-09 18:31:56,0.00377833753149,0.26306154545455
2025-04-09 18:31:57,0.00251889168766,0.16293389473699
2025-04-09 18:31:58,0.00251889168766,0.15982014583339
2025-04-09 18:31:59,0.00252206809584,0.14736381132059
2025-04-09 18:32:00,0.00378310214376,0.22125014285723
2025-04-09 18:32:01,0.00252525252525,0.15058460194183
2025-04-09 18:32:02,0.00377358490566,0.22299879611650
2025-04-09 18:32:03,0.00252206809584,0.15901569072181
2025-04-09 18:32:04,0.00377833753149,0.23151315151534
2025-04-09 18:32:05,0.00252525252525,0.15581207920793
2025-04-09 18:32:06,0.00379266750948,0.21825613761444
2025-04-09 18:32:07,0.00377833753149,0.22643925742555
2025-04-09 18:32:08,0.00252525252525,0.14152421621629
2025-04-09 18:32:09,0.00377358490566,0.23368266666710
2025-04-09 18:32:10,0.00379266750948,0.25223821977980
2025-04-09 18:32:11,0.00252206809584,0.15017097087371
2025-04-09 18:32:12,0.00378787878788,0.22553079807683
2025-04-09 18:32:13,0.00252206809584,0.15027056862691
2025-04-09 18:32:14,0.00251256281407,0.14906642718458
2025-04-09 18:32:15,0.00251889168766,0.15538771717216
2025-04-09 18:32:16,0.00377833753149,0.23486520618545
2025-04-09 18:32:17,0.00252525252525,0.13862938053115
2025-04-09 18:32:18,0.00251572327044,0.14921061538469
2025-04-09 18:32:19,0.00377833753149,0.22481204854359
2025-04-09 18:32:20,0.00252525252525,0.11302665277779
2025-04-09 18:32:21,0.00378787878788,0.12185068421052
2025-04-09 18:32:22,0.00252206809584,0.16026890526317
2025-04-09 18:32:23,0.00377833753149,0.11518219090887
2025-04-09 18:32:24,0.00251889168766,0.15447104000021
2025-04-09 18:32:25,0.00377358490566,0.08796193124999
2025-04-09 18:32:26,0.00250941028858,0.08972265346536
2025-04-09 18:32:27,0.00251572327044,0.07308569105675
2025-04-09 18:32:28,0.00376884422111,0.24083591752551
2025-04-09 18:32:29,0.00251889168766,0.16248545263171
2025-04-09 18:32:30,0.00377833753149,0.23384888999979
