exec,label,timestamp,cpu,mem
64,listener,1743811249,5.9,2308.0
64,listener,1743811250,0.0,2308.0
64,listener,1743811251,0.0,2308.0
64,listener,1743811252,0.0,2308.0
64,listener,1743811253,0.0,2308.0
64,listener,1743811254,0.0,2308.0
64,listener,1743811255,0.0,2308.0
64,listener,1743811256,0.0,2308.0
64,listener,1743811257,0.0,2308.0
64,listener,1743811258,0.0,2308.0
64,listener,1743811259,0.0,2308.0
64,listener,1743811259,0.0,2308.0
64,listener,1743811260,0.0,2308.0
64,listener,1743811261,0.0,2308.0
64,listener,1743811262,0.0,2308.0
64,listener,1743811263,5.9,2308.0
64,listener,1743811264,6.2,2308.0
64,listener,1743811265,0.0,2308.0
64,listener,1743811266,5.9,2308.0
64,listener,1743811267,0.0,2308.0
64,listener,1743811268,0.0,2308.0
64,listener,1743811269,0.0,2308.0
64,listener,1743811269,0.0,2308.0
64,listener,1743811270,0.0,2308.0
64,listener,1743811271,0.0,2308.0
64,listener,1743811272,0.0,2308.0
64,listener,1743811273,0.0,2308.0
64,listener,1743811274,6.2,2308.0
64,listener,1743811275,0.0,2308.0
64,listener,1743811276,5.9,2308.0
64,listener,1743811277,0.0,2308.0
64,listener,1743811278,0.0,2308.0
64,listener,1743811279,0.0,2308.0
64,listener,1743811280,0.0,2308.0
64,listener,1743811280,5.9,2308.0
64,listener,1743811281,0.0,2308.0
64,listener,1743811282,0.0,2308.0
64,listener,1743811283,0.0,2308.0
64,listener,1743811284,5.9,2308.0
64,listener,1743811285,5.9,2308.0
64,listener,1743811286,0.0,2308.0
64,listener,1743811287,0.0,2308.0
64,listener,1743811288,0.0,2308.0
64,listener,1743811289,0.0,2308.0
64,listener,1743811290,0.0,2308.0
64,listener,1743811290,0.0,2308.0
64,listener,1743811291,5.9,2308.0
64,listener,1743811292,0.0,2308.0
64,listener,1743811293,0.0,2308.0
64,listener,1743811294,5.9,2308.0
64,listener,1743811295,0.0,2308.0
64,listener,1743811296,0.0,2308.0
64,listener,1743811297,0.0,2308.0
64,listener,1743811298,6.2,2308.0
64,listener,1743811299,0.0,2308.0
64,listener,1743811300,5.9,2308.0
64,listener,1743811301,11.8,2308.0
64,listener,1743811301,0.0,2308.0
64,listener,1743811302,0.0,2308.0
64,listener,1743811303,5.9,2308.0
64,listener,1743811304,0.0,2308.0
64,listener,1743811305,0.0,2308.0
64,listener,1743811306,0.0,2308.0
64,listener,1743811307,0.0,2308.0
64,listener,1743811308,0.0,2308.0
64,listener,1743811309,0.0,2308.0
64,listener,1743811310,0.0,2308.0
64,listener,1743811311,0.0,2308.0
64,listener,1743811311,0.0,2308.0
64,listener,1743811312,0.0,2308.0
64,listener,1743811313,0.0,2308.0
64,listener,1743811314,0.0,2308.0
64,listener,1743811315,5.9,2308.0
64,listener,1743811316,0.0,2308.0
64,listener,1743811317,0.0,2308.0
64,listener,1743811318,0.0,2308.0
64,listener,1743811319,0.0,2308.0
64,listener,1743811320,0.0,2308.0
64,listener,1743811321,0.0,2308.0
64,listener,1743811321,6.2,2308.0
64,listener,1743811322,0.0,2308.0
64,listener,1743811323,0.0,2308.0
64,listener,1743811324,0.0,2308.0
64,listener,1743811325,0.0,2308.0
64,listener,1743811326,0.0,2308.0
64,listener,1743811327,0.0,2308.0
64,listener,1743811328,0.0,2308.0
64,listener,1743811329,0.0,2308.0
64,listener,1743811330,0.0,2308.0
64,listener,1743811331,0.0,2308.0
64,listener,1743811332,0.0,2308.0
64,listener,1743811332,0.0,2308.0
64,listener,1743811333,0.0,2308.0
64,listener,1743811334,0.0,2308.0
64,listener,1743811335,0.0,2308.0
64,listener,1743811336,0.0,2308.0
64,listener,1743811337,0.0,2308.0
64,listener,1743811338,0.0,2308.0
64,listener,1743811339,0.0,2308.0
64,listener,1743811340,0.0,2308.0
64,listener,1743811341,0.0,2308.0
64,listener,1743811342,0.0,2308.0
64,listener,1743811342,0.0,2308.0
64,listener,1743811343,0.0,2308.0
64,listener,1743811344,0.0,2308.0
64,listener,1743811345,0.0,2308.0
64,listener,1743811346,0.0,2308.0
64,listener,1743811347,0.0,2308.0
64,listener,1743811348,5.9,2308.0
64,listener,1743811349,0.0,2308.0
64,listener,1743811350,0.0,2308.0
64,listener,1743811351,0.0,2308.0
64,listener,1743811352,0.0,2308.0
64,listener,1743811353,0.0,2308.0
64,listener,1743811353,5.9,2308.0
64,listener,1743811354,0.0,2308.0
64,listener,1743811355,5.9,2308.0
64,listener,1743811356,5.9,2308.0
64,listener,1743811357,0.0,2308.0
64,listener,1743811358,0.0,2308.0
64,listener,1743811359,0.0,2308.0
64,listener,1743811360,0.0,2308.0
64,listener,1743811361,0.0,2308.0
64,listener,1743811362,0.0,2308.0
64,listener,1743811363,0.0,2308.0
64,listener,1743811363,5.9,2308.0
64,listener,1743811364,0.0,2308.0
64,listener,1743811365,5.9,2308.0
64,listener,1743811366,5.9,2308.0
64,listener,1743811367,0.0,2308.0
64,listener,1743811368,0.0,2308.0
64,listener,1743811369,0.0,2308.0
64,listener,1743811370,0.0,2308.0
64,listener,1743811371,0.0,2308.0
64,listener,1743811372,0.0,2308.0
64,listener,1743811373,0.0,0.0
