timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:00:51.021876,2813593134,1370264513,3738.0,3798.0
2025-04-04T21:00:52.022920,2813593134,1370264513,0.0,0.0
2025-04-04T21:00:53.024065,2813593134,1370264513,0.0,0.0
2025-04-04T21:00:54.026253,2813596872,1370268311,3738.0,3798.0
2025-04-04T21:00:55.028038,2813596872,1370268311,0.0,0.0
2025-04-04T21:00:56.028931,2813596872,1370268311,0.0,0.0
2025-04-04T21:00:57.030667,2813600610,1370272109,3738.0,3798.0
2025-04-04T21:00:58.031882,2813600610,1370272109,0.0,0.0
2025-04-04T21:00:59.033753,2813600610,1370272109,0.0,0.0
2025-04-04T21:01:00.035886,2813604348,1370275907,3738.0,3798.0
2025-04-04T21:01:01.038058,2813604348,1370275907,0.0,0.0
2025-04-04T21:01:02.039887,2813604348,1370275907,0.0,0.0
2025-04-04T21:01:03.042046,2813608086,1370279705,3738.0,3798.0
2025-04-04T21:01:04.044280,2813608086,1370279705,0.0,0.0
2025-04-04T21:01:05.045873,2813608086,1370279705,0.0,0.0
2025-04-04T21:01:06.046799,2813611824,1370283503,3738.0,3798.0
2025-04-04T21:01:07.047774,2813611824,1370283503,0.0,0.0
2025-04-04T21:01:08.048896,2813611824,1370283503,0.0,0.0
2025-04-04T21:01:09.051000,2813622277,1370290336,10453.0,6833.0
2025-04-04T21:01:10.052780,2813623724,1370290508,1447.0,172.0
2025-04-04T21:01:11.053916,2813623724,1370290508,0.0,0.0
2025-04-04T21:01:12.055044,2813627462,1370294306,3738.0,3798.0
2025-04-04T21:01:13.057286,2813627462,1370294306,0.0,0.0
2025-04-04T21:01:14.059064,2813627504,1370294368,42.0,62.0
2025-04-04T21:01:15.059939,2813631464,1370298338,3960.0,3970.0
2025-04-04T21:01:16.060880,2813631464,1370298338,0.0,0.0
2025-04-04T21:01:17.061821,2813631464,1370298338,0.0,0.0
2025-04-04T21:01:18.062795,2813635202,1370302136,3738.0,3798.0
2025-04-04T21:01:19.064601,2813635202,1370302136,0.0,0.0
2025-04-04T21:01:20.066076,2813635202,1370302136,0.0,0.0
