exec,label,timestamp,cpu
64,listener,1743811249,14.7
64,listener,1743811250,12.2
64,listener,1743811251,10.5
64,listener,1743811252, 9.2
64,listener,1743811253, 8.3
64,listener,1743811254, 7.6
64,listener,1743811255, 7.0
64,listener,1743811256, 6.5
64,listener,1743811257, 6.7
64,listener,1743811258, 6.4
64,listener,1743811259, 6.0
64,listener,1743811259, 5.7
64,listener,1743811260, 5.4
64,listener,1743811261, 5.2
64,listener,1743811262, 5.0
64,listener,1743811263, 4.8
64,listener,1743811264, 4.7
64,listener,1743811265, 4.6
64,listener,1743811266, 4.4
64,listener,1743811267, 4.6
64,listener,1743811268, 4.5
64,listener,1743811269, 4.3
64,listener,1743811269, 4.2
64,listener,1743811270, 4.2
64,listener,1743811271, 4.1
64,listener,1743811272, 4.0
64,listener,1743811273, 3.9
64,listener,1743811274, 3.8
64,listener,1743811275, 3.8
64,listener,1743811276, 3.7
64,listener,1743811277, 3.8
64,listener,1743811278, 3.7
64,listener,1743811279, 3.7
64,listener,1743811280, 3.6
64,listener,1743811280, 3.6
64,listener,1743811281, 3.5
64,listener,1743811282, 3.5
64,listener,1743811283, 3.5
64,listener,1743811284, 3.4
64,listener,1743811285, 3.4
64,listener,1743811286, 3.3
64,listener,1743811287, 3.3
64,listener,1743811288, 3.4
64,listener,1743811289, 3.3
64,listener,1743811290, 3.3
64,listener,1743811290, 3.3
64,listener,1743811291, 3.2
64,listener,1743811292, 3.2
64,listener,1743811293, 3.2
64,listener,1743811294, 3.2
64,listener,1743811295, 3.2
64,listener,1743811296, 3.1
64,listener,1743811297, 3.1
64,listener,1743811298, 3.2
64,listener,1743811299, 3.2
64,listener,1743811300, 3.1
64,listener,1743811301, 3.1
64,listener,1743811301, 3.1
64,listener,1743811302, 3.1
64,listener,1743811303, 3.1
64,listener,1743811304, 3.1
64,listener,1743811305, 3.0
64,listener,1743811306, 3.0
64,listener,1743811307, 3.0
64,listener,1743811308, 3.0
64,listener,1743811309, 3.0
64,listener,1743811310, 3.0
64,listener,1743811311, 3.0
64,listener,1743811311, 3.0
64,listener,1743811312, 2.9
64,listener,1743811313, 2.9
64,listener,1743811314, 2.9
64,listener,1743811315, 2.9
64,listener,1743811316, 2.9
64,listener,1743811317, 2.9
64,listener,1743811318, 2.9
64,listener,1743811319, 2.9
64,listener,1743811320, 2.9
64,listener,1743811321, 2.9
64,listener,1743811321, 2.9
64,listener,1743811322, 2.9
64,listener,1743811323, 2.8
64,listener,1743811324, 2.8
64,listener,1743811325, 2.8
64,listener,1743811326, 2.8
64,listener,1743811327, 2.8
64,listener,1743811328, 2.8
64,listener,1743811329, 2.8
64,listener,1743811330, 2.8
64,listener,1743811331, 2.8
64,listener,1743811332, 2.8
64,listener,1743811332, 2.8
64,listener,1743811333, 2.8
64,listener,1743811334, 2.8
64,listener,1743811335, 2.8
64,listener,1743811336, 2.7
64,listener,1743811337, 2.7
64,listener,1743811338, 2.7
64,listener,1743811339, 2.7
64,listener,1743811340, 2.7
64,listener,1743811341, 2.7
64,listener,1743811342, 2.7
64,listener,1743811342, 2.7
64,listener,1743811343, 2.7
64,listener,1743811344, 2.7
64,listener,1743811345, 2.7
64,listener,1743811346, 2.7
64,listener,1743811347, 2.7
64,listener,1743811348, 2.7
64,listener,1743811349, 2.7
64,listener,1743811350, 2.6
64,listener,1743811351, 2.7
64,listener,1743811352, 2.7
64,listener,1743811353, 2.6
64,listener,1743811353, 2.6
64,listener,1743811354, 2.6
64,listener,1743811355, 2.6
64,listener,1743811356, 2.6
64,listener,1743811357, 2.6
64,listener,1743811358, 2.6
64,listener,1743811359, 2.6
64,listener,1743811360, 2.6
64,listener,1743811361, 2.6
64,listener,1743811362, 2.6
64,listener,1743811363, 2.6
64,listener,1743811363, 2.6
64,listener,1743811364, 2.6
64,listener,1743811365, 2.6
64,listener,1743811366, 2.6
64,listener,1743811367, 2.6
64,listener,1743811368, 2.6
64,listener,1743811369, 2.5
64,listener,1743811370, 2.5
64,listener,1743811371, 2.5
64,listener,1743811372, 2.5
64,listener,1743811373,
