Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:30:57,0.00584795321637,4.29921599999943,4.29921599999943,0.00000000000000
2026-01-29 22:30:58,0.00751252086811,4.40367300000071,4.40367300000071,0.00000000000000
2026-01-29 22:30:59,0.00835421888053,4.71543899999961,4.71543899999961,0.00000000000000
2026-01-29 22:31:00,0.00917431192661,4.52045699999871,4.52045699999871,0.00000000000000
2026-01-29 22:31:01,0.01001669449082,4.55959400000211,4.55959400000211,0.00000000000000
2026-01-29 22:31:02,0.00751879699248,4.35741000000053,4.35741000000053,0.00000000000000
2026-01-29 22:31:03,0.00834724540902,4.46250700000019,4.46250700000019,0.00000000000000
2026-01-29 22:31:04,0.00751879699248,4.47750599999927,4.47750599999927,0.00000000000000
2026-01-29 22:31:05,0.00835421888053,4.53357900000265,4.53357900000265,0.00000000000000
2026-01-29 22:31:06,0.00751252086811,4.37779500000033,4.37779500000033,0.00000000000000
2026-01-29 22:31:07,0.00835421888053,4.75095900000088,4.75095900000088,0.00000000000000
2026-01-29 22:31:08,0.00668896321070,4.14260799999829,4.14260799999829,0.00000000000000
2026-01-29 22:31:09,0.00584307178631,4.12216199999966,4.12216199999966,0.00000000000000
2026-01-29 22:31:10,0.00751879699248,4.62912499999948,4.62912499999948,0.00000000000000
2026-01-29 22:31:11,0.00751879699248,4.56787899999836,4.56787899999836,0.00000000000000
2026-01-29 22:31:12,0.00917431192661,4.38267700000142,4.38267700000142,0.00000000000000
2026-01-29 22:31:13,0.00751252086811,4.45190299999740,4.45190299999740,0.00000000000000
2026-01-29 22:31:14,0.00751252086811,4.38820100000157,4.38820100000157,0.00000000000000
2026-01-29 22:31:15,0.00834724540902,4.43908599999850,4.43908599999850,0.00000000000000
2026-01-29 22:31:16,0.00751252086811,4.32955000000220,4.32955000000220,0.00000000000000
2026-01-29 22:31:17,0.00834724540902,4.48250999999800,4.48250999999800,0.00000000000000
2026-01-29 22:31:18,0.00668337510443,4.24532499999987,4.24532499999987,0.00000000000000
2026-01-29 22:31:19,0.01000834028357,4.90073199999824,4.90073199999824,0.00000000000000
2026-01-29 22:31:20,0.01002506265664,4.87912700000015,4.87912700000015,0.00000000000000
2026-01-29 22:31:21,0.00584307178631,4.05301300000065,4.05301300000065,0.00000000000000
2026-01-29 22:31:22,0.00835421888053,4.89688699999897,4.89688699999897,0.00000000000000
2026-01-29 22:31:23,0.00834724540902,4.56566699999894,4.56566699999894,0.00000000000000
2026-01-29 22:31:24,0.00918196994992,4.33031200000187,4.33031200000187,0.00000000000000
2026-01-29 22:31:25,0.00751879699248,4.83387199999925,4.83387199999925,0.00000000000000
