exec,label,timestamp,cpu,mem
755,listener,1742956662,0.0,2308.0
755,listener,1742956663,0.0,2308.0
755,listener,1742956664,0.0,2308.0
755,listener,1742956665,0.0,2308.0
755,listener,1742956666,6.2,2308.0
755,listener,1742956667,0.0,2308.0
755,listener,1742956668,5.9,2308.0
755,listener,1742956669,0.0,2308.0
755,listener,1742956670,0.0,2308.0
755,listener,1742956671,5.9,2308.0
755,listener,1742956672,0.0,2308.0
755,listener,1742956673,6.2,2308.0
755,listener,1742956674,0.0,2308.0
755,listener,1742956675,5.9,2308.0
755,listener,1742956676,0.0,2308.0
755,listener,1742956677,5.9,2308.0
755,listener,1742956678,0.0,2308.0
755,listener,1742956679,5.9,2308.0
755,listener,1742956680,0.0,2308.0
755,listener,1742956681,0.0,2308.0
755,listener,1742956682,0.0,2308.0
755,listener,1742956683,0.0,2308.0
755,listener,1742956684,5.9,2308.0
755,listener,1742956685,0.0,2308.0
755,listener,1742956686,12.5,2308.0
755,listener,1742956687,0.0,2308.0
755,listener,1742956688,0.0,2308.0
755,listener,1742956689,0.0,2308.0
755,listener,1742956690,0.0,2308.0
755,listener,1742956691,0.0,2308.0
755,listener,1742956692,0.0,2308.0
755,listener,1742956693,6.2,2308.0
755,listener,1742956694,5.9,2308.0
755,listener,1742956695,5.9,2308.0
755,listener,1742956696,0.0,2308.0
755,listener,1742956697,0.0,2308.0
755,listener,1742956698,0.0,2308.0
755,listener,1742956699,11.8,2308.0
755,listener,1742956700,0.0,2308.0
755,listener,1742956701,5.9,2308.0
755,listener,1742956702,0.0,2308.0
755,listener,1742956703,5.9,2308.0
755,listener,1742956704,0.0,2308.0
755,listener,1742956705,5.9,2308.0
755,listener,1742956706,0.0,2308.0
755,listener,1742956707,11.8,2308.0
755,listener,1742956708,0.0,2308.0
755,listener,1742956709,0.0,2308.0
755,listener,1742956710,5.9,2308.0
755,listener,1742956711,0.0,2308.0
755,listener,1742956712,5.9,2308.0
755,listener,1742956713,0.0,2308.0
755,listener,1742956714,6.2,2308.0
755,listener,1742956715,0.0,2308.0
755,listener,1742956716,5.9,2308.0
755,listener,1742956717,0.0,2308.0
755,listener,1742956718,0.0,2308.0
755,listener,1742956719,5.9,2308.0
755,listener,1742956720,0.0,2308.0
755,listener,1742956721,0.0,2308.0
755,listener,1742956722,11.8,2308.0
755,listener,1742956723,0.0,2308.0
755,listener,1742956724,0.0,2308.0
755,listener,1742956725,0.0,2308.0
755,listener,1742956726,0.0,2308.0
755,listener,1742956727,0.0,2308.0
755,listener,1742956728,0.0,2308.0
755,listener,1742956729,0.0,2308.0
755,listener,1742956730,0.0,2308.0
755,listener,1742956731,0.0,2308.0
755,listener,1742956732,0.0,2308.0
755,listener,1742956733,0.0,2308.0
755,listener,1742956734,0.0,2308.0
755,listener,1742956735,0.0,2308.0
755,listener,1742956736,0.0,2308.0
755,listener,1742956737,0.0,2308.0
755,listener,1742956738,0.0,2308.0
755,listener,1742956739,0.0,2308.0
755,listener,1742956740,0.0,2308.0
755,listener,1742956741,0.0,2308.0
755,listener,1742956742,0.0,2308.0
755,listener,1742956743,0.0,2308.0
755,listener,1742956744,0.0,2308.0
755,listener,1742956745,0.0,2308.0
755,listener,1742956746,0.0,2308.0
755,listener,1742956747,0.0,2308.0
755,listener,1742956748,0.0,2308.0
755,listener,1742956749,0.0,2308.0
755,listener,1742956750,0.0,2308.0
755,listener,1742956751,0.0,2308.0
755,listener,1742956752,0.0,2308.0
755,listener,1742956753,0.0,2308.0
755,listener,1742956754,0.0,2308.0
755,listener,1742956755,0.0,2308.0
755,listener,1742956756,0.0,2308.0
755,listener,1742956757,0.0,2308.0
755,listener,1742956758,0.0,2308.0
755,listener,1742956759,0.0,2308.0
755,listener,1742956760,0.0,2308.0
755,listener,1742956761,0.0,2308.0
755,listener,1742956762,0.0,2308.0
755,listener,1742956763,0.0,2308.0
755,listener,1742956764,0.0,2308.0
755,listener,1742956765,0.0,2308.0
755,listener,1742956766,0.0,2308.0
755,listener,1742956767,0.0,2308.0
755,listener,1742956768,0.0,2308.0
755,listener,1742956769,0.0,2308.0
755,listener,1742956770,0.0,2308.0
755,listener,1742956771,0.0,2308.0
755,listener,1742956772,0.0,2308.0
755,listener,1742956773,0.0,2308.0
755,listener,1742956774,0.0,2308.0
755,listener,1742956775,0.0,2308.0
755,listener,1742956776,0.0,2308.0
755,listener,1742956777,0.0,2308.0
755,listener,1742956778,0.0,2308.0
755,listener,1742956779,0.0,2308.0
755,listener,1742956780,0.0,2308.0
755,listener,1742956781,0.0,2308.0
755,listener,1742956782,0.0,2308.0
755,listener,1742956783,0.0,2308.0
755,listener,1742956784,0.0,2308.0
755,listener,1742956785,0.0,0.0
