Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:37:43,0.18639798488665,7.13200099999813,7.13200099999813,0.00000000000000
2025-03-25 23:37:44,0.25566750629723,7.75388599999860,7.75388599999860,0.00000000000000
2025-03-25 23:37:45,0.16624365482234,8.13559900000109,8.13559900000109,0.00000000000000
2025-03-25 23:37:46,0.16349809885932,8.11259000000427,8.11259000000427,0.00000000000000
2025-03-25 23:37:47,0.11041405269762,6.38151400000061,6.38151400000061,0.00000000000000
2025-03-25 23:37:48,0.13602015113350,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-25 23:37:49,0.12342569269521,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-25 23:37:50,0.11712846347607,6.44767600000341,6.44767600000341,0.00000000000000
2025-03-25 23:37:51,0.11180904522613,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-25 23:37:52,0.11934673366834,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-25 23:37:53,0.11055276381910,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-25 23:37:54,0.11683417085427,6.39274399999704,6.39274399999704,0.00000000000000
2025-03-25 23:37:55,0.11320754716981,6.45573300000251,6.45573300000251,0.00000000000000
2025-03-25 23:37:56,0.11698113207547,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-25 23:37:57,0.11446540880503,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-25 23:37:58,0.11823899371069,6.52757199999905,6.52757199999905,0.00000000000000
2025-03-25 23:37:59,0.11320754716981,6.53007400000206,6.53007400000206,0.00000000000000
2025-03-25 23:38:00,0.11809045226131,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-25 23:38:01,0.12720403022670,6.66508400000021,6.66508400000021,0.00000000000000
2025-03-25 23:38:02,0.12688442211055,6.43138000000181,6.43138000000181,0.00000000000000
2025-03-25 23:38:03,0.11041405269762,6.34666399999696,6.34666399999696,0.00000000000000
2025-03-25 23:38:04,0.12060301507538,6.43949799999973,6.43949799999973,0.00000000000000
2025-03-25 23:38:05,0.11069182389937,6.39042499999778,6.39042499999778,0.00000000000000
2025-03-25 23:38:06,0.11934673366834,6.39707800000178,6.39707800000178,0.00000000000000
2025-03-25 23:38:07,0.11069182389937,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-25 23:38:08,0.11934673366834,6.39549200000329,6.39549200000329,0.00000000000000
2025-03-25 23:38:09,0.11166875784191,6.42552000000433,6.42552000000433,0.00000000000000
2025-03-25 23:38:10,0.12232030264817,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-25 23:38:11,0.11166875784191,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 23:38:12,0.11809045226131,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-25 23:38:13,0.10943396226415,6.37437399999908,6.37437399999908,0.00000000000000
2025-03-25 23:38:14,0.12170639899624,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-25 23:38:15,0.11055276381910,6.32401899999968,6.32401899999968,0.00000000000000
2025-03-25 23:38:16,0.12170639899624,6.44602899999882,6.44602899999882,0.00000000000000
2025-03-25 23:38:17,0.11166875784191,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-25 23:38:18,0.11698113207547,6.36393600000156,6.36393600000156,0.00000000000000
2025-03-25 23:38:19,0.10957178841310,6.42619200000627,6.42619200000627,0.00000000000000
2025-03-25 23:38:20,0.11949685534591,6.38108699999430,6.38108699999430,0.00000000000000
2025-03-25 23:38:21,0.11166875784191,6.34843299999920,6.34843299999920,0.00000000000000
2025-03-25 23:38:22,0.12060301507538,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-25 23:38:23,0.11069182389937,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-25 23:38:24,0.11949685534591,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-25 23:38:25,0.10929648241206,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-25 23:38:26,0.11055276381910,6.31748900000093,6.31748900000093,0.00000000000000
2025-03-25 23:38:27,0.11809045226131,6.35722300000634,6.35722300000634,0.00000000000000
2025-03-25 23:38:28,0.11180904522613,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-25 23:38:29,0.12075471698113,6.46287399999710,6.46287399999710,0.00000000000000
2025-03-25 23:38:30,0.11041405269762,6.31565799999953,6.31565799999953,0.00000000000000
2025-03-25 23:38:31,0.12201257861635,6.43589600000269,6.43589600000269,0.00000000000000
2025-03-25 23:38:32,0.11166875784191,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 23:38:33,0.11069182389937,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-25 23:38:34,0.11209068010076,6.51933100000315,6.51933100000315,0.00000000000000
2025-03-25 23:38:35,0.11306532663317,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-25 23:38:36,0.11919698870765,6.46177600000374,6.46177600000374,0.00000000000000
2025-03-25 23:38:37,0.11069182389937,6.49467300000106,6.49467300000106,0.00000000000000
2025-03-25 23:38:38,0.12060301507538,6.43156399999862,6.43156399999862,0.00000000000000
2025-03-25 23:38:39,0.11194968553459,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-25 23:38:40,0.11823899371069,6.40104499999870,6.40104499999870,0.00000000000000
2025-03-25 23:38:41,0.11055276381910,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 23:38:42,0.11306532663317,6.31242300000304,6.31242300000304,0.00000000000000
2025-03-25 23:38:43,0.11417816813049,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-25 23:38:44,0.10957178841310,6.38883899999928,6.38883899999928,0.00000000000000
2025-03-25 23:38:45,0.10929648241206,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-25 23:38:46,0.11306532663317,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-25 23:38:47,0.11055276381910,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-25 23:38:48,0.11432160804020,6.34709099999600,6.34709099999600,0.00000000000000
2025-03-25 23:38:49,0.11586901763224,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 23:38:50,0.11055276381910,6.39854299999570,6.39854299999570,0.00000000000000
2025-03-25 23:38:51,0.10943396226415,6.34104799999477,6.34104799999477,0.00000000000000
2025-03-25 23:38:52,0.11194968553459,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 23:38:53,0.11403508771930,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-25 23:38:54,0.11194968553459,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-25 23:38:55,0.11335012594458,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-25 23:38:56,0.11180904522613,6.36381400000391,6.36381400000391,0.00000000000000
2025-03-25 23:38:57,0.11209068010076,6.35960299999715,6.35960299999715,0.00000000000000
2025-03-25 23:38:58,0.11083123425693,6.35685599999852,6.35685599999852,0.00000000000000
