exec,label,timestamp,cpu
755,talker,1742956662,52.0
755,talker,1742956663,39.5
755,talker,1742956664,31.8
755,talker,1742956665,26.6
755,talker,1742956666,23.0
755,talker,1742956667,20.3
755,talker,1742956668,18.2
755,talker,1742956669,16.6
755,talker,1742956670,15.2
755,talker,1742956671,14.0
755,talker,1742956672,13.1
755,talker,1742956673,12.2
755,talker,1742956674,11.6
755,talker,1742956675,10.9
755,talker,1742956676,10.3
755,talker,1742956677, 9.8
755,talker,1742956678, 9.4
755,talker,1742956679, 9.0
755,talker,1742956680, 8.7
755,talker,1742956681, 8.3
755,talker,1742956682, 8.0
755,talker,1742956683, 7.7
755,talker,1742956684, 7.5
755,talker,1742956685, 7.3
755,talker,1742956686, 7.1
755,talker,1742956687, 6.8
755,talker,1742956688, 6.7
755,talker,1742956689, 6.5
755,talker,1742956690, 6.3
755,talker,1742956691, 6.2
755,talker,1742956692, 6.0
755,talker,1742956693, 5.9
755,talker,1742956694, 5.8
755,talker,1742956695, 5.7
755,talker,1742956696, 5.5
755,talker,1742956697, 5.4
755,talker,1742956698, 5.3
755,talker,1742956699, 5.2
755,talker,1742956700, 5.1
755,talker,1742956701, 5.0
755,talker,1742956702, 5.0
755,talker,1742956703, 4.9
755,talker,1742956704, 4.8
755,talker,1742956705, 4.8
755,talker,1742956706, 4.7
755,talker,1742956707, 4.6
755,talker,1742956708, 4.5
755,talker,1742956709, 4.5
755,talker,1742956710, 4.4
755,talker,1742956711, 4.4
755,talker,1742956712, 4.3
755,talker,1742956713, 4.3
755,talker,1742956714, 4.2
755,talker,1742956715, 4.2
755,talker,1742956716, 4.1
755,talker,1742956717, 4.1
755,talker,1742956718, 4.0
755,talker,1742956719, 4.0
755,talker,1742956720, 3.9
755,talker,1742956721, 3.9
755,talker,1742956722, 3.9
755,talker,1742956723, 3.8
755,talker,1742956724, 3.8
755,talker,1742956725, 3.8
755,talker,1742956726, 3.7
755,talker,1742956727, 3.7
755,talker,1742956728, 3.6
755,talker,1742956729, 3.6
755,talker,1742956730, 3.6
755,talker,1742956731, 3.5
755,talker,1742956732, 3.5
755,talker,1742956733, 3.5
755,talker,1742956734, 3.5
755,talker,1742956735, 3.5
755,talker,1742956736, 3.4
755,talker,1742956737, 3.4
755,talker,1742956738, 3.4
755,talker,1742956739, 3.3
755,talker,1742956740, 3.3
755,talker,1742956741, 3.3
755,talker,1742956742, 3.3
755,talker,1742956743, 3.3
755,talker,1742956744, 3.2
755,talker,1742956745, 3.2
755,talker,1742956746, 3.2
755,talker,1742956747, 3.2
755,talker,1742956748, 3.2
755,talker,1742956749, 3.1
755,talker,1742956750, 3.1
755,talker,1742956751, 3.1
755,talker,1742956752, 3.1
755,talker,1742956753, 3.1
755,talker,1742956754, 3.1
755,talker,1742956755, 3.0
755,talker,1742956756, 3.0
755,talker,1742956757, 3.0
755,talker,1742956758, 3.0
755,talker,1742956759, 3.0
755,talker,1742956760, 3.0
755,talker,1742956761, 2.9
755,talker,1742956762, 2.9
755,talker,1742956763, 2.9
755,talker,1742956764, 2.9
755,talker,1742956765, 2.9
755,talker,1742956766, 2.9
755,talker,1742956767, 2.9
755,talker,1742956768, 2.8
755,talker,1742956769, 2.8
755,talker,1742956770, 2.8
755,talker,1742956771, 2.8
755,talker,1742956772, 2.8
755,talker,1742956773, 2.8
755,talker,1742956774, 2.8
755,talker,1742956775, 2.8
755,talker,1742956776, 2.7
755,talker,1742956777, 2.7
755,talker,1742956778, 2.7
755,talker,1742956779, 2.7
755,talker,1742956780,
755,talker,1742956781,
755,talker,1742956782,
755,talker,1742956783,
755,talker,1742956784,
755,talker,1742956785,
