exec,label,timestamp,cpu
157,listener,1744144244,38.7
157,listener,1744144245,34.0
157,listener,1744144246,31.1
157,listener,1744144247,29.1
157,listener,1744144248,27.3
157,listener,1744144249,25.6
157,listener,1744144250,24.6
157,listener,1744144250,23.8
157,listener,1744144251,23.0
157,listener,1744144252,22.3
157,listener,1744144253,21.7
157,listener,1744144254,21.7
157,listener,1744144255,21.1
157,listener,1744144256,20.8
157,listener,1744144257,20.3
157,listener,1744144258,20.0
157,listener,1744144259,20.9
157,listener,1744144260,20.5
157,listener,1744144261,20.2
157,listener,1744144262,19.8
157,listener,1744144263,19.5
157,listener,1744144264,19.2
157,listener,1744144265,19.1
157,listener,1744144266,18.9
157,listener,1744144267,18.7
157,listener,1744144268,18.5
157,listener,1744144269,18.4
157,listener,1744144270,18.2
157,listener,1744144271,18.1
157,listener,1744144271,18.0
157,listener,1744144272,17.9
157,listener,1744144273,17.8
157,listener,1744144274,17.7
157,listener,1744144275,17.6
157,listener,1744144276,17.5
157,listener,1744144277,17.4
157,listener,1744144278,17.3
157,listener,1744144279,17.7
157,listener,1744144280,17.8
157,listener,1744144281,17.7
157,listener,1744144282,17.6
157,listener,1744144283,17.5
157,listener,1744144284,17.4
157,listener,1744144285,17.4
157,listener,1744144286,17.3
157,listener,1744144287,17.2
157,listener,1744144288,17.1
157,listener,1744144289,17.1
157,listener,1744144290,17.0
157,listener,1744144290,16.9
157,listener,1744144291,16.9
157,listener,1744144292,16.8
157,listener,1744144293,16.9
157,listener,1744144294,16.9
157,listener,1744144295,16.9
157,listener,1744144296,16.8
157,listener,1744144297,16.8
157,listener,1744144298,17.1
157,listener,1744144299,17.0
157,listener,1744144300,17.0
157,listener,1744144301,16.9
157,listener,1744144302,16.9
157,listener,1744144303,16.8
157,listener,1744144304,16.7
157,listener,1744144305,16.8
157,listener,1744144306,16.8
157,listener,1744144307,16.8
157,listener,1744144308,16.8
157,listener,1744144308,16.8
157,listener,1744144309,16.8
157,listener,1744144310,16.8
157,listener,1744144311,16.7
157,listener,1744144312,16.7
157,listener,1744144313,16.6
157,listener,1744144314,16.7
157,listener,1744144315,16.6
157,listener,1744144316,16.7
157,listener,1744144317,16.9
157,listener,1744144318,16.8
157,listener,1744144319,16.8
157,listener,1744144320,16.8
157,listener,1744144321,16.8
157,listener,1744144322,16.7
157,listener,1744144323,16.7
157,listener,1744144324,16.6
157,listener,1744144324,16.5
157,listener,1744144325,16.5
157,listener,1744144326,16.4
157,listener,1744144327,16.4
157,listener,1744144328,16.4
157,listener,1744144329,16.4
157,listener,1744144330,16.5
157,listener,1744144331,16.5
157,listener,1744144332,16.5
157,listener,1744144333,16.4
157,listener,1744144334,16.4
157,listener,1744144335,16.4
157,listener,1744144336,16.4
157,listener,1744144337,16.4
157,listener,1744144338,16.4
157,listener,1744144339,16.3
157,listener,1744144340,16.3
157,listener,1744144340,16.3
157,listener,1744144341,16.3
157,listener,1744144342,16.3
157,listener,1744144343,16.3
157,listener,1744144344,16.3
157,listener,1744144345,16.4
157,listener,1744144346,16.6
157,listener,1744144347,16.5
157,listener,1744144348,16.5
157,listener,1744144349,16.5
157,listener,1744144350,16.5
157,listener,1744144351,16.4
157,listener,1744144352,16.5
157,listener,1744144353,16.4
157,listener,1744144354,16.4
157,listener,1744144355,16.4
157,listener,1744144355,16.4
157,listener,1744144356,16.4
157,listener,1744144357,16.4
157,listener,1744144358,16.3
157,listener,1744144359,16.3
157,listener,1744144360,16.3
157,listener,1744144361,16.3
157,listener,1744144362,16.2
157,listener,1744144363,16.1
157,listener,1744144364,16.1
157,listener,1744144365,15.9
157,listener,1744144366,15.8
157,listener,1744144367,15.7
