Date,CPU Utilization,CPU Power
2026-01-26 06:22:05,0.00250626566416,0.98935350000022
2026-01-26 06:22:06,0.00166944908180,0.65713162499992
2026-01-26 06:22:07,0.00167084377611,0.68254933333349
2026-01-26 06:22:08,0.00166944908180,0.64910774999998
2026-01-26 06:22:09,0.00167224080268,0.71708024999998
2026-01-26 06:22:10,0.00250208507089,0.98499840000004
2026-01-26 06:22:11,0.00166944908180,0.68049266666664
2026-01-26 06:22:12,0.00166944908180,0.66364662500018
2026-01-26 06:22:13,0.00166944908180,0.62456917647047
2026-01-26 06:22:14,0.00167084377611,0.68445760000007
2026-01-26 06:22:15,0.00167224080268,0.70101760000010
2026-01-26 06:22:16,0.00167084377611,0.69042457142859
2026-01-26 06:22:17,0.00167084377611,0.68598946666655
2026-01-26 06:22:18,0.00166944908180,0.66388786666672
2026-01-26 06:22:19,0.00167084377611,0.67092849999995
2026-01-26 06:22:20,0.00250208507089,0.88807012500001
2026-01-26 06:22:21,0.00167084377611,0.66284562500005
2026-01-26 06:22:22,0.00167084377611,0.69704857142850
2026-01-26 06:22:23,0.00167224080268,0.68276293333353
2026-01-26 06:22:24,0.00166805671393,0.62237574999995
2026-01-26 06:22:25,0.00166944908180,0.63139512499993
2026-01-26 06:22:26,0.00166944908180,0.73468907692306
2026-01-26 06:22:27,0.00250208507089,0.93251081249991
2026-01-26 06:22:28,0.00166944908180,0.66851614285718
2026-01-26 06:22:29,0.00167364016736,0.65532724999980
2026-01-26 06:22:30,0.00083402835696,0.27387947368429
2026-01-26 06:22:31,0.00167224080268,0.69471306666674
2026-01-26 06:22:32,0.00166944908180,0.61124299999983
2026-01-26 06:22:33,0.00250626566416,0.97367868749996
2026-01-26 06:22:34,0.00167224080268,0.70506357142871
2026-01-26 06:22:35,0.00167364016736,0.59278452631579
2026-01-26 06:22:36,0.00166805671393,0.63300759999984
2026-01-26 06:22:37,0.00166805671393,0.61047062500006
2026-01-26 06:22:38,0.00166944908180,0.62250362500004
2026-01-26 06:22:39,0.00167224080268,0.74341557142855
2026-01-26 06:22:40,0.00166805671393,0.56965294117660
2026-01-26 06:22:41,0.00166944908180,0.59719988235284
2026-01-26 06:22:42,0.00166944908180,0.65176262499995
2026-01-26 06:22:43,0.00167084377611,0.66982613333336
2026-01-26 06:22:44,0.00166944908180,0.63297237500001
2026-01-26 06:22:45,0.00333889816361,1.30854776470583
2026-01-26 06:22:46,0.00166944908180,0.64277880000009
2026-01-26 06:22:47,0.00166666666667,0.54689168421043
2026-01-26 06:22:48,0.00166944908180,0.70437723076919
2026-01-26 06:22:49,0.00166805671393,0.57746317647059
2026-01-26 06:22:50,0.00166805671393,0.61496224999996
2026-01-26 06:22:51,0.00167084377611,0.68234386666663
2026-01-26 06:22:52,0.00166805671393,0.61709253333344
2026-01-26 06:22:53,0.00166944908180,0.61937174999980
2026-01-26 06:22:54,0.00166944908180,0.66683360000000
2026-01-26 06:22:55,0.00250626566416,0.91778752941194
2026-01-26 06:22:56,0.00166944908180,0.67426185714274
2026-01-26 06:22:57,0.00166805671393,0.62205912500008
2026-01-26 06:22:58,0.00167084377611,0.69716642857150
2026-01-26 06:22:59,0.00167224080268,0.67319920000009
2026-01-26 06:23:00,0.00167084377611,0.66296626666663
2026-01-26 06:23:01,0.00167084377611,0.66480437499990
2026-01-26 06:23:02,0.00166944908180,0.64182774999995
2026-01-26 06:23:03,0.00167084377611,0.64198987500004
2026-01-26 06:23:04,0.00250417362270,0.96838879999996
2026-01-26 06:23:05,0.00168208578638,0.59458685714275
2026-01-26 06:23:06,0.00166944908180,0.67808786666671
2026-01-26 06:23:07,0.00166805671393,0.62774837500001
2026-01-26 06:23:08,0.00250626566416,1.00178681249997
2026-01-26 06:23:09,0.00167084377611,0.65763200000001
2026-01-26 06:23:10,0.00166944908180,0.67437314285702
2026-01-26 06:23:11,0.00166944908180,0.62690094117630
2026-01-26 06:23:12,0.00167224080268,0.74559085714308
2026-01-26 06:23:13,0.00083402835696,0.29426941176462
2026-01-26 06:23:14,0.00250417362270,0.99023175000013
2026-01-26 06:23:15,0.00167084377611,0.67384287499999
2026-01-26 06:23:16,0.00166805671393,0.61455987499994
2026-01-26 06:23:17,0.00166805671393,0.62737837500003
2026-01-26 06:23:18,0.00166944908180,0.69837906666677
2026-01-26 06:23:19,0.00166805671393,0.65128505882368
2026-01-26 06:23:20,0.00166805671393,0.64605799999981
2026-01-26 06:23:21,0.00167224080268,0.78862942857164
2026-01-26 06:23:22,0.00250417362270,0.93314347058806
2026-01-26 06:23:23,0.00166944908180,0.63601825000001
2026-01-26 06:23:24,0.00250417362270,0.93347493749991
2026-01-26 06:23:25,0.00083542188805,0.29410064705885
2026-01-26 06:23:26,0.00166805671393,0.63950546666674
2026-01-26 06:23:27,0.00167084377611,0.65240573333334
2026-01-26 06:23:28,0.00250208507089,1.00765979999996
2026-01-26 06:23:29,0.00166805671393,0.57967658823520
2026-01-26 06:23:30,0.00166944908180,0.65802253333338
2026-01-26 06:23:31,0.00166805671393,0.65744250000012
2026-01-26 06:23:32,0.00166944908180,0.60848712500001
2026-01-26 06:23:33,0.00167084377611,0.64721762499994
2026-01-26 06:23:34,0.00166805671393,0.67189106666677
2026-01-26 06:23:35,0.00166944908180,0.63107094117646
2026-01-26 06:23:36,0.00167084377611,0.60816952941177
2026-01-26 06:23:37,0.00167644593462,0.59146966666675
2026-01-26 06:23:38,0.00167224080268,0.75085714285732
2026-01-26 06:23:39,0.00250417362270,0.88439950000005
2026-01-26 06:23:40,0.00167084377611,0.69440899999998
2026-01-26 06:23:41,0.00167084377611,0.64719662499988
2026-01-26 06:23:42,0.00166666666667,0.59529541176487
2026-01-26 06:23:43,0.00166805671393,0.63500174999990
2026-01-26 06:23:44,0.00166805671393,0.63700237500007
2026-01-26 06:23:45,0.00166944908180,0.61192658823518
2026-01-26 06:23:46,0.00166805671393,0.59338174999994
2026-01-26 06:23:47,0.00166944908180,0.64024274999997
2026-01-26 06:23:48,0.00167084377611,0.66963293333320
2026-01-26 06:23:49,0.00167084377611,0.69007453333325
2026-01-26 06:23:50,0.00167084377611,0.69068293333354
2026-01-26 06:23:51,0.00166944908180,0.64783749999992
2026-01-26 06:23:52,0.00250417362270,1.00053420000004
2026-01-26 06:23:53,0.00167224080268,0.74849428571412
2026-01-26 06:23:54,0.00166805671393,0.65887862499994
2026-01-26 06:23:55,0.00166805671393,0.65866875000006
2026-01-26 06:23:56,0.00167084377611,0.76929661538452
2026-01-26 06:23:57,0.00250208507089,1.00339359999998
2026-01-26 06:23:58,0.00167224080268,0.70508528571424
2026-01-26 06:23:59,0.00166805671393,0.53034557894735
2026-01-26 06:24:00,0.00166805671393,0.58372623529409
2026-01-26 06:24:01,0.00166944908180,0.63550325000006
2026-01-26 06:24:02,0.00166944908180,0.63967262500000
