exec,label,timestamp,cpu,mem
157,talker,1744144244,5.6,2772.0
157,talker,1744144245,18.8,2772.0
157,talker,1744144246,11.1,2772.0
157,talker,1744144247,11.8,2772.0
157,talker,1744144248,5.9,2772.0
157,talker,1744144249,17.6,2772.0
157,talker,1744144250,17.6,2772.0
157,talker,1744144250,11.1,2772.0
157,talker,1744144251,17.6,2772.0
157,talker,1744144252,11.8,2772.0
157,talker,1744144253,17.6,2772.0
157,talker,1744144254,5.9,2772.0
157,talker,1744144255,17.6,2772.0
157,talker,1744144256,5.9,2772.0
157,talker,1744144257,11.8,2772.0
157,talker,1744144258,16.7,2772.0
157,talker,1744144259,23.5,2772.0
157,talker,1744144260,17.6,2772.0
157,talker,1744144261,11.8,2772.0
157,talker,1744144262,23.5,2772.0
157,talker,1744144263,17.6,2772.0
157,talker,1744144264,17.6,2772.0
157,talker,1744144265,5.6,2772.0
157,talker,1744144266,17.6,2772.0
157,talker,1744144267,11.8,2772.0
157,talker,1744144268,17.6,2772.0
157,talker,1744144269,11.1,2772.0
157,talker,1744144270,17.6,2772.0
157,talker,1744144271,17.6,2772.0
157,talker,1744144271,11.1,2772.0
157,talker,1744144272,17.6,2772.0
157,talker,1744144273,11.8,2772.0
157,talker,1744144274,17.6,2772.0
157,talker,1744144275,11.8,2772.0
157,talker,1744144276,17.6,2772.0
157,talker,1744144277,5.9,2772.0
157,talker,1744144278,16.7,2772.0
157,talker,1744144279,11.8,2772.0
157,talker,1744144280,17.6,2772.0
157,talker,1744144281,17.6,2772.0
157,talker,1744144282,23.5,2772.0
157,talker,1744144283,17.6,2772.0
157,talker,1744144284,11.8,2772.0
157,talker,1744144285,17.6,2772.0
157,talker,1744144286,17.6,2772.0
157,talker,1744144287,17.6,2772.0
157,talker,1744144288,17.6,2772.0
157,talker,1744144289,17.6,2772.0
157,talker,1744144290,16.7,2772.0
157,talker,1744144290,17.6,2772.0
157,talker,1744144291,17.6,2772.0
157,talker,1744144292,17.6,2772.0
157,talker,1744144293,17.6,2772.0
157,talker,1744144294,17.6,2772.0
157,talker,1744144295,17.6,2772.0
157,talker,1744144296,17.6,2772.0
157,talker,1744144297,17.6,2772.0
157,talker,1744144298,11.8,2772.0
157,talker,1744144299,23.5,2772.0
157,talker,1744144300,17.6,2772.0
157,talker,1744144301,17.6,2772.0
157,talker,1744144302,17.6,2772.0
157,talker,1744144303,17.6,2772.0
157,talker,1744144304,17.6,2772.0
157,talker,1744144305,17.6,2772.0
157,talker,1744144306,17.6,2772.0
157,talker,1744144307,11.8,2772.0
157,talker,1744144308,23.5,2772.0
157,talker,1744144308,11.8,2772.0
157,talker,1744144309,16.7,2772.0
157,talker,1744144310,17.6,2772.0
157,talker,1744144311,11.8,2772.0
157,talker,1744144312,16.7,2772.0
157,talker,1744144313,17.6,2772.0
157,talker,1744144314,17.6,2772.0
157,talker,1744144315,17.6,2772.0
157,talker,1744144316,17.6,2772.0
157,talker,1744144317,17.6,2772.0
157,talker,1744144318,17.6,2772.0
157,talker,1744144319,17.6,2772.0
157,talker,1744144320,17.6,2772.0
157,talker,1744144321,22.2,2772.0
157,talker,1744144322,11.8,2772.0
157,talker,1744144323,17.6,2772.0
157,talker,1744144324,11.8,2772.0
157,talker,1744144324,5.9,2772.0
157,talker,1744144325,11.8,2772.0
157,talker,1744144326,18.8,2772.0
157,talker,1744144327,11.8,2772.0
157,talker,1744144328,11.8,2772.0
157,talker,1744144329,17.6,2772.0
157,talker,1744144330,17.6,2772.0
157,talker,1744144331,17.6,2772.0
157,talker,1744144332,17.6,2772.0
157,talker,1744144333,17.6,2772.0
157,talker,1744144334,5.6,2772.0
157,talker,1744144335,17.6,2772.0
157,talker,1744144336,17.6,2772.0
157,talker,1744144337,17.6,2772.0
157,talker,1744144338,17.6,2772.0
157,talker,1744144339,12.5,2772.0
157,talker,1744144340,11.1,2772.0
157,talker,1744144340,11.1,2772.0
157,talker,1744144341,16.7,2772.0
157,talker,1744144342,23.5,2772.0
157,talker,1744144343,17.6,2772.0
157,talker,1744144344,17.6,2772.0
157,talker,1744144345,11.8,2772.0
157,talker,1744144346,17.6,2772.0
157,talker,1744144347,11.1,2772.0
157,talker,1744144348,17.6,2772.0
157,talker,1744144349,11.8,2772.0
157,talker,1744144350,17.6,2772.0
157,talker,1744144351,17.6,2772.0
157,talker,1744144352,5.9,2772.0
157,talker,1744144353,17.6,2772.0
157,talker,1744144354,11.8,2772.0
157,talker,1744144355,17.6,2772.0
157,talker,1744144355,11.8,2772.0
157,talker,1744144356,17.6,2772.0
157,talker,1744144357,11.8,2772.0
157,talker,1744144358,17.6,2772.0
157,talker,1744144359,17.6,2772.0
157,talker,1744144360,17.6,2772.0
157,talker,1744144361,44.4,0.0
157,talker,1744144362,0.0,0.0
157,talker,1744144363,0.0,0.0
157,talker,1744144364,0.0,0.0
157,talker,1744144365,0.0,0.0
157,talker,1744144366,0.0,0.0
157,talker,1744144367,0.0,0.0
