exec,label,timestamp,cpu,mem
157,listener,1744144244,23.5,2308.0
157,listener,1744144245,11.8,2308.0
157,listener,1744144246,11.1,2308.0
157,listener,1744144247,5.6,2308.0
157,listener,1744144248,11.8,2308.0
157,listener,1744144249,5.9,2308.0
157,listener,1744144250,11.8,2308.0
157,listener,1744144250,11.8,2308.0
157,listener,1744144251,11.8,2308.0
157,listener,1744144252,11.8,2308.0
157,listener,1744144253,11.1,2308.0
157,listener,1744144254,11.8,2308.0
157,listener,1744144255,5.9,2308.0
157,listener,1744144256,11.8,2308.0
157,listener,1744144257,5.9,2308.0
157,listener,1744144258,17.6,2308.0
157,listener,1744144259,17.6,2308.0
157,listener,1744144260,11.8,2308.0
157,listener,1744144261,11.8,2308.0
157,listener,1744144262,17.6,2308.0
157,listener,1744144263,5.9,2308.0
157,listener,1744144264,11.8,2308.0
157,listener,1744144265,17.6,2308.0
157,listener,1744144266,11.8,2308.0
157,listener,1744144267,17.6,2308.0
157,listener,1744144268,11.8,2308.0
157,listener,1744144269,17.6,2308.0
157,listener,1744144270,17.6,2308.0
157,listener,1744144271,5.9,2308.0
157,listener,1744144271,17.6,2308.0
157,listener,1744144272,5.9,2308.0
157,listener,1744144273,17.6,2308.0
157,listener,1744144274,11.8,2308.0
157,listener,1744144275,23.5,2308.0
157,listener,1744144276,5.6,2308.0
157,listener,1744144277,11.8,2308.0
157,listener,1744144278,17.6,2308.0
157,listener,1744144279,17.6,2308.0
157,listener,1744144280,23.5,2308.0
157,listener,1744144281,5.6,2308.0
157,listener,1744144282,11.8,2308.0
157,listener,1744144283,5.9,2308.0
157,listener,1744144284,17.6,2308.0
157,listener,1744144285,11.8,2308.0
157,listener,1744144286,17.6,2308.0
157,listener,1744144287,11.8,2308.0
157,listener,1744144288,17.6,2308.0
157,listener,1744144289,11.8,2308.0
157,listener,1744144290,11.8,2308.0
157,listener,1744144290,11.8,2308.0
157,listener,1744144291,17.6,2308.0
157,listener,1744144292,11.8,2308.0
157,listener,1744144293,23.5,2308.0
157,listener,1744144294,17.6,2308.0
157,listener,1744144295,11.8,2308.0
157,listener,1744144296,11.8,2308.0
157,listener,1744144297,5.9,2308.0
157,listener,1744144298,17.6,2308.0
157,listener,1744144299,17.6,2308.0
157,listener,1744144300,5.9,2308.0
157,listener,1744144301,17.6,2308.0
157,listener,1744144302,5.9,2308.0
157,listener,1744144303,11.1,2308.0
157,listener,1744144304,5.9,2308.0
157,listener,1744144305,29.4,2308.0
157,listener,1744144306,11.8,2308.0
157,listener,1744144307,23.5,2308.0
157,listener,1744144308,5.6,2308.0
157,listener,1744144308,17.6,2308.0
157,listener,1744144309,17.6,2308.0
157,listener,1744144310,11.8,2308.0
157,listener,1744144311,11.8,2308.0
157,listener,1744144312,17.6,2308.0
157,listener,1744144313,11.8,2308.0
157,listener,1744144314,29.4,2308.0
157,listener,1744144315,5.9,2308.0
157,listener,1744144316,23.5,2308.0
157,listener,1744144317,11.8,2308.0
157,listener,1744144318,11.8,2308.0
157,listener,1744144319,11.8,2308.0
157,listener,1744144320,11.8,2308.0
157,listener,1744144321,11.8,2308.0
157,listener,1744144322,11.8,2308.0
157,listener,1744144323,12.5,2308.0
157,listener,1744144324,12.5,2308.0
157,listener,1744144324,11.8,2308.0
157,listener,1744144325,11.8,2308.0
157,listener,1744144326,11.8,2308.0
157,listener,1744144327,11.8,2308.0
157,listener,1744144328,17.6,2308.0
157,listener,1744144329,17.6,2308.0
157,listener,1744144330,11.8,2308.0
157,listener,1744144331,17.6,2308.0
157,listener,1744144332,5.9,2308.0
157,listener,1744144333,11.8,2308.0
157,listener,1744144334,11.8,2308.0
157,listener,1744144335,11.8,2308.0
157,listener,1744144336,17.6,2308.0
157,listener,1744144337,17.6,2308.0
157,listener,1744144338,11.8,2308.0
157,listener,1744144339,12.5,2308.0
157,listener,1744144340,11.8,2308.0
157,listener,1744144340,17.6,2308.0
157,listener,1744144341,23.5,2308.0
157,listener,1744144342,25.0,2308.0
157,listener,1744144343,5.9,2308.0
157,listener,1744144344,23.5,2308.0
157,listener,1744144345,29.4,2308.0
157,listener,1744144346,12.5,2308.0
157,listener,1744144347,11.8,2308.0
157,listener,1744144348,11.8,2308.0
157,listener,1744144349,11.8,2308.0
157,listener,1744144350,11.8,2308.0
157,listener,1744144351,5.9,2308.0
157,listener,1744144352,11.8,2308.0
157,listener,1744144353,5.9,2308.0
157,listener,1744144354,29.4,2308.0
157,listener,1744144355,5.9,2308.0
157,listener,1744144355,17.6,2308.0
157,listener,1744144356,11.1,2308.0
157,listener,1744144357,17.6,2308.0
157,listener,1744144358,5.9,2308.0
157,listener,1744144359,17.6,2308.0
157,listener,1744144360,11.8,2308.0
157,listener,1744144361,0.0,2308.0
157,listener,1744144362,0.0,2308.0
157,listener,1744144363,0.0,2308.0
157,listener,1744144364,0.0,2308.0
157,listener,1744144365,0.0,2308.0
157,listener,1744144366,0.0,2308.0
157,listener,1744144367,0.0,2308.0
