exec,label,timestamp,cpu
157,talker,1744144244,36.5
157,talker,1744144245,32.0
157,talker,1744144246,28.8
157,talker,1744144247,27.5
157,talker,1744144248,25.6
157,talker,1744144249,24.5
157,talker,1744144250,23.6
157,talker,1744144250,22.7
157,talker,1744144251,22.0
157,talker,1744144252,21.3
157,talker,1744144253,22.4
157,talker,1744144254,21.7
157,talker,1744144255,21.4
157,talker,1744144256,20.9
157,talker,1744144257,20.7
157,talker,1744144258,20.4
157,talker,1744144259,20.1
157,talker,1744144260,19.9
157,talker,1744144261,19.6
157,talker,1744144262,19.4
157,talker,1744144263,19.1
157,talker,1744144264,19.0
157,talker,1744144265,18.8
157,talker,1744144266,18.6
157,talker,1744144267,18.4
157,talker,1744144268,18.3
157,talker,1744144269,18.2
157,talker,1744144270,18.1
157,talker,1744144271,18.0
157,talker,1744144271,17.9
157,talker,1744144272,17.8
157,talker,1744144273,17.7
157,talker,1744144274,18.1
157,talker,1744144275,18.0
157,talker,1744144276,17.9
157,talker,1744144277,17.8
157,talker,1744144278,17.7
157,talker,1744144279,17.6
157,talker,1744144280,17.5
157,talker,1744144281,17.4
157,talker,1744144282,17.3
157,talker,1744144283,17.3
157,talker,1744144284,17.2
157,talker,1744144285,17.2
157,talker,1744144286,17.1
157,talker,1744144287,17.1
157,talker,1744144288,17.0
157,talker,1744144289,16.9
157,talker,1744144290,16.9
157,talker,1744144290,16.8
157,talker,1744144291,16.8
157,talker,1744144292,16.7
157,talker,1744144293,17.0
157,talker,1744144294,17.0
157,talker,1744144295,16.9
157,talker,1744144296,16.9
157,talker,1744144297,16.8
157,talker,1744144298,16.8
157,talker,1744144299,16.7
157,talker,1744144300,16.7
157,talker,1744144301,16.7
157,talker,1744144302,16.6
157,talker,1744144303,16.6
157,talker,1744144304,16.6
157,talker,1744144305,16.6
157,talker,1744144306,16.5
157,talker,1744144307,16.4
157,talker,1744144308,16.4
157,talker,1744144308,16.4
157,talker,1744144309,16.4
157,talker,1744144310,16.3
157,talker,1744144311,16.3
157,talker,1744144312,16.5
157,talker,1744144313,16.5
157,talker,1744144314,16.4
157,talker,1744144315,16.4
157,talker,1744144316,16.4
157,talker,1744144317,16.3
157,talker,1744144318,16.3
157,talker,1744144319,16.3
157,talker,1744144320,16.3
157,talker,1744144321,16.3
157,talker,1744144322,16.3
157,talker,1744144323,16.2
157,talker,1744144324,16.1
157,talker,1744144324,16.1
157,talker,1744144325,16.0
157,talker,1744144326,16.2
157,talker,1744144327,16.1
157,talker,1744144328,16.1
157,talker,1744144329,16.1
157,talker,1744144330,16.1
157,talker,1744144331,16.0
157,talker,1744144332,16.0
157,talker,1744144333,16.0
157,talker,1744144334,16.0
157,talker,1744144335,16.0
157,talker,1744144336,16.0
157,talker,1744144337,16.0
157,talker,1744144338,15.9
157,talker,1744144339,15.9
157,talker,1744144340,15.9
157,talker,1744144340,15.8
157,talker,1744144341,15.8
157,talker,1744144342,15.9
157,talker,1744144343,15.9
157,talker,1744144344,15.9
157,talker,1744144345,15.9
157,talker,1744144346,15.8
157,talker,1744144347,15.8
157,talker,1744144348,15.8
157,talker,1744144349,15.8
157,talker,1744144350,15.8
157,talker,1744144351,15.7
157,talker,1744144352,15.7
157,talker,1744144353,15.7
157,talker,1744144354,15.7
157,talker,1744144355,15.7
157,talker,1744144355,15.7
157,talker,1744144356,15.7
157,talker,1744144357,15.6
157,talker,1744144358,15.6
157,talker,1744144359,15.8
157,talker,1744144360,15.8
157,talker,1744144361,15.8
157,talker,1744144362,
157,talker,1744144363,
157,talker,1744144364,
157,talker,1744144365,
157,talker,1744144366,
157,talker,1744144367,
