exec,label,timestamp,cpu,mem
1558,talker,1743068981,5.9,2772.0
1558,talker,1743068982,0.0,2772.0
1558,talker,1743068983,0.0,2772.0
1558,talker,1743068985,0.0,2772.0
1558,talker,1743068986,0.0,2772.0
1558,talker,1743068987,5.9,2772.0
1558,talker,1743068988,0.0,2772.0
1558,talker,1743068989,5.9,2772.0
1558,talker,1743068990,0.0,2772.0
1558,talker,1743068991,0.0,2772.0
1558,talker,1743068992,0.0,2772.0
1558,talker,1743068993,0.0,2772.0
1558,talker,1743068995,0.0,2772.0
1558,talker,1743068996,0.0,2772.0
1558,talker,1743068997,0.0,2772.0
1558,talker,1743068998,0.0,2772.0
1558,talker,1743068999,5.9,2772.0
1558,talker,1743069000,0.0,2772.0
1558,talker,1743069001,0.0,2772.0
1558,talker,1743069002,6.2,2772.0
1558,talker,1743069003,0.0,2772.0
1558,talker,1743069004,0.0,2772.0
1558,talker,1743069005,0.0,2772.0
1558,talker,1743069007,0.0,2772.0
1558,talker,1743069008,0.0,2772.0
1558,talker,1743069009,5.9,2772.0
1558,talker,1743069010,0.0,2772.0
1558,talker,1743069011,0.0,2772.0
1558,talker,1743069012,0.0,2772.0
1558,talker,1743069013,0.0,2772.0
1558,talker,1743069014,5.9,2772.0
1558,talker,1743069015,0.0,2772.0
1558,talker,1743069016,0.0,2772.0
1558,talker,1743069017,0.0,2772.0
1558,talker,1743069019,0.0,2772.0
1558,talker,1743069020,0.0,2772.0
1558,talker,1743069021,0.0,2772.0
1558,talker,1743069022,0.0,2772.0
1558,talker,1743069023,0.0,2772.0
1558,talker,1743069024,0.0,2772.0
1558,talker,1743069025,0.0,2772.0
1558,talker,1743069026,0.0,2772.0
1558,talker,1743069027,0.0,2772.0
1558,talker,1743069028,0.0,2772.0
1558,talker,1743069030,0.0,2772.0
1558,talker,1743069031,5.9,2772.0
1558,talker,1743069032,5.9,2772.0
1558,talker,1743069033,6.2,2772.0
1558,talker,1743069034,0.0,2772.0
1558,talker,1743069035,0.0,2772.0
1558,talker,1743069036,0.0,2772.0
1558,talker,1743069037,0.0,2772.0
1558,talker,1743069038,0.0,2772.0
1558,talker,1743069039,5.9,2772.0
1558,talker,1743069040,5.9,2772.0
1558,talker,1743069042,5.9,2772.0
1558,talker,1743069043,5.9,2772.0
1558,talker,1743069044,0.0,2772.0
1558,talker,1743069045,5.9,2772.0
1558,talker,1743069046,5.9,2772.0
1558,talker,1743069047,0.0,2772.0
1558,talker,1743069048,0.0,2772.0
1558,talker,1743069049,0.0,2772.0
1558,talker,1743069050,0.0,2772.0
1558,talker,1743069051,0.0,2772.0
1558,talker,1743069052,0.0,2772.0
1558,talker,1743069053,5.9,2772.0
1558,talker,1743069054,0.0,2772.0
1558,talker,1743069056,0.0,2772.0
1558,talker,1743069057,0.0,2772.0
1558,talker,1743069058,0.0,2772.0
1558,talker,1743069059,0.0,2772.0
1558,talker,1743069060,0.0,2772.0
1558,talker,1743069061,5.9,2772.0
1558,talker,1743069062,5.9,2772.0
1558,talker,1743069063,5.9,2772.0
1558,talker,1743069064,0.0,2772.0
1558,talker,1743069066,0.0,2772.0
1558,talker,1743069067,0.0,2772.0
1558,talker,1743069068,0.0,2772.0
1558,talker,1743069069,5.9,2772.0
1558,talker,1743069070,5.9,2772.0
1558,talker,1743069071,0.0,2772.0
1558,talker,1743069072,0.0,2772.0
1558,talker,1743069073,5.9,2772.0
1558,talker,1743069074,5.9,2772.0
1558,talker,1743069075,5.9,2772.0
1558,talker,1743069076,0.0,2772.0
1558,talker,1743069078,0.0,2772.0
1558,talker,1743069079,0.0,2772.0
1558,talker,1743069080,5.9,2772.0
1558,talker,1743069081,0.0,2772.0
1558,talker,1743069082,0.0,2772.0
1558,talker,1743069083,0.0,2772.0
1558,talker,1743069084,0.0,2772.0
1558,talker,1743069085,0.0,2772.0
1558,talker,1743069086,0.0,2772.0
1558,talker,1743069087,5.9,2772.0
1558,talker,1743069089,0.0,2772.0
1558,talker,1743069090,11.8,2772.0
1558,talker,1743069091,5.9,2772.0
1558,talker,1743069092,0.0,2772.0
1558,talker,1743069093,6.2,2772.0
1558,talker,1743069094,5.9,2772.0
1558,talker,1743069095,0.0,2772.0
1558,talker,1743069096,0.0,2772.0
1558,talker,1743069097,0.0,2772.0
1558,talker,1743069098,41.2,0.0
1558,talker,1743069099,0.0,0.0
1558,talker,1743069101,0.0,0.0
1558,talker,1743069102,0.0,0.0
1558,talker,1743069103,0.0,0.0
1558,talker,1743069104,0.0,0.0
