Date,CPU Utilization,CPU Power
2025-03-27 06:49:42,0.00251572327044,0.10950076422745
2025-03-27 06:49:43,0.00126422250316,0.04864991772157
2025-03-27 06:49:44,0.00383141762452,0.17894589795900
2025-03-27 06:49:45,0.00125628140704,0.06716052577327
2025-03-27 06:49:46,0.00251889168766,0.13894322580659
2025-03-27 06:49:47,0.00251256281407,0.13209577777800
2025-03-27 06:49:48,0.00251572327044,0.11577075862066
2025-03-27 06:49:49,0.00251256281407,0.13415120408142
2025-03-27 06:49:50,0.00125470514429,0.07046189010997
2025-03-27 06:49:51,0.00251256281407,0.12574255238093
2025-03-27 06:49:52,0.00251256281407,0.13441164948445
2025-03-27 06:49:53,0.00125786163522,0.07185191011237
2025-03-27 06:49:54,0.00377358490566,0.10225542857141
2025-03-27 06:49:55,0.00251889168766,0.14087939130442
2025-03-27 06:49:56,0.00125628140704,0.06851632978725
2025-03-27 06:49:57,0.00251256281407,0.15201930952372
2025-03-27 06:49:58,0.00251256281407,0.13227528571424
2025-03-27 06:49:59,0.00251889168766,0.12836075728156
2025-03-27 06:50:00,0.00125628140704,0.06891371276582
2025-03-27 06:50:01,0.00251256281407,0.13728848936165
2025-03-27 06:50:02,0.00125628140704,0.06366425242715
2025-03-27 06:50:03,0.00252844500632,0.14283797802189
2025-03-27 06:50:04,0.00376884422111,0.20615093617039
2025-03-27 06:50:05,0.00125786163522,0.06477625742566
2025-03-27 06:50:06,0.00251889168766,0.13882346808517
2025-03-27 06:50:07,0.00251256281407,0.13490768750004
2025-03-27 06:50:08,0.00251256281407,0.13636890526303
2025-03-27 06:50:09,0.00125786163522,0.07638345783137
2025-03-27 06:50:10,0.00251572327044,0.12991754455454
2025-03-27 06:50:11,0.00125944584383,0.06477129411759
2025-03-27 06:50:12,0.00251256281407,0.14279477777794
2025-03-27 06:50:13,0.00376884422111,0.19745563636366
2025-03-27 06:50:14,0.00125944584383,0.06374779611657
2025-03-27 06:50:15,0.00251889168766,0.14460631460671
2025-03-27 06:50:16,0.00250941028858,0.13296694845350
2025-03-27 06:50:17,0.00125786163522,0.06498233663361
2025-03-27 06:50:18,0.00251572327044,0.13800661702129
2025-03-27 06:50:19,0.00251256281407,0.13558635789484
2025-03-27 06:50:20,0.00125944584383,0.06908505376346
2025-03-27 06:50:21,0.00376884422111,0.22924745783118
2025-03-27 06:50:22,0.00250626566416,0.13004564356444
2025-03-27 06:50:23,0.00125944584383,0.06566580198028
2025-03-27 06:50:24,0.00251572327044,0.14341577528086
2025-03-27 06:50:25,0.00250626566416,0.07236548453616
2025-03-27 06:50:26,0.00251572327044,0.11135406611576
2025-03-27 06:50:27,0.00251889168766,0.14710275862090
2025-03-27 06:50:28,0.00125786163522,0.06822759375003
2025-03-27 06:50:29,0.00251572327044,0.13396362886589
2025-03-27 06:50:30,0.00251889168766,0.13883034408597
2025-03-27 06:50:31,0.00251256281407,0.13558892631554
2025-03-27 06:50:32,0.00125786163522,0.07147198876404
2025-03-27 06:50:33,0.00377833753149,0.22299665517218
2025-03-27 06:50:34,0.00251572327044,0.12876231372545
2025-03-27 06:50:35,0.00125786163522,0.06752314583340
2025-03-27 06:50:36,0.00251889168766,0.14044490109894
2025-03-27 06:50:37,0.00251572327044,0.12378125233634
2025-03-27 06:50:38,0.00125944584383,0.06761852083340
2025-03-27 06:50:39,0.00251572327044,0.14171654945028
2025-03-27 06:50:40,0.00251889168766,0.13016651485157
2025-03-27 06:50:41,0.00251256281407,0.13414858333363
2025-03-27 06:50:42,0.00251572327044,0.13777027659563
2025-03-27 06:50:43,0.00252206809584,0.12668718518533
2025-03-27 06:50:44,0.00125628140704,0.06982601075264
2025-03-27 06:50:45,0.00251572327044,0.14065117391305
2025-03-27 06:50:46,0.00251256281407,0.15060823809541
2025-03-27 06:50:47,0.00251572327044,0.13184422222195
2025-03-27 06:50:48,0.00126262626263,0.06656720999992
2025-03-27 06:50:49,0.00251256281407,0.13756765591410
2025-03-27 06:50:50,0.00251256281407,0.13774429787225
2025-03-27 06:50:51,0.00251889168766,0.12855038834957
2025-03-27 06:50:52,0.00125628140704,0.06898005376351
2025-03-27 06:50:53,0.00251572327044,0.14214314285705
2025-03-27 06:50:54,0.00251572327044,0.12736879611638
2025-03-27 06:50:55,0.00125786163522,0.06877215957440
2025-03-27 06:50:56,0.00376411543287,0.10325694146336
2025-03-27 06:50:57,0.00251572327044,0.14460995454548
2025-03-27 06:50:58,0.00251572327044,0.14298464444453
2025-03-27 06:50:59,0.00125786163522,0.06326946666661
2025-03-27 06:51:00,0.00251256281407,0.13935349999994
2025-03-27 06:51:01,0.00251572327044,0.13557527083321
2025-03-27 06:51:02,0.00251572327044,0.12730240776685
2025-03-27 06:51:03,0.00125628140704,0.07096291208802
2025-03-27 06:51:04,0.00251572327044,0.13611833684202
2025-03-27 06:51:05,0.00250941028858,0.12916699009901
2025-03-27 06:51:06,0.00125786163522,0.06928964893620
2025-03-27 06:51:07,0.00251256281407,0.13735472340418
2025-03-27 06:51:08,0.00251889168766,0.14064719565225
2025-03-27 06:51:09,0.00125628140704,0.07563108333332
2025-03-27 06:51:10,0.00251256281407,0.12904853465342
2025-03-27 06:51:11,0.00251572327044,0.12927332038831
2025-03-27 06:51:12,0.00125786163522,0.07181650000000
2025-03-27 06:51:13,0.00251572327044,0.13833387234054
2025-03-27 06:51:14,0.00251572327044,0.12981600000000
2025-03-27 06:51:15,0.00251889168766,0.13921492473130
2025-03-27 06:51:16,0.00251572327044,0.14248011111114
2025-03-27 06:51:17,0.00251256281407,0.12768285436888
2025-03-27 06:51:18,0.00125944584383,0.06890981914887
2025-03-27 06:51:19,0.00251572327044,0.13730406382974
2025-03-27 06:51:20,0.00125628140704,0.06834880851052
2025-03-27 06:51:21,0.00251572327044,0.14787927907005
2025-03-27 06:51:22,0.00250941028858,0.13857045161265
2025-03-27 06:51:23,0.00125786163522,0.06334386666657
2025-03-27 06:51:24,0.00251572327044,0.14226986666650
2025-03-27 06:51:25,0.00250941028858,0.13394224742270
2025-03-27 06:51:26,0.00251572327044,0.12511013333348
2025-03-27 06:51:27,0.00125786163522,0.06895721276607
2025-03-27 06:51:28,0.00251256281407,0.06746305213271
2025-03-27 06:51:29,0.00251256281407,0.13752355319144
2025-03-27 06:51:30,0.00377358490566,0.20739561702159
2025-03-27 06:51:31,0.00125944584383,0.06927078494615
2025-03-27 06:51:32,0.00251572327044,0.15183009638546
2025-03-27 06:51:33,0.00251572327044,0.13233127272741
2025-03-27 06:51:34,0.00251256281407,0.12688707692303
2025-03-27 06:51:35,0.00125944584383,0.07401416279077
2025-03-27 06:51:36,0.00251572327044,0.13120571999985
2025-03-27 06:51:37,0.00251572327044,0.12711990291272
2025-03-27 06:51:38,0.00251889168766,0.14916669767449
