exec,label,timestamp,cpu
18,listener,1744123783,30.2
18,listener,1744123783,24.4
18,listener,1744123784,20.5
18,listener,1744123785,17.7
18,listener,1744123786,15.6
18,listener,1744123787,14.0
18,listener,1744123788,12.7
18,listener,1744123789,12.7
18,listener,1744123790,11.7
18,listener,1744123791,10.8
18,listener,1744123792,10.0
18,listener,1744123793, 9.4
18,listener,1744123794, 8.8
18,listener,1744123795, 8.3
18,listener,1744123796, 7.8
18,listener,1744123796, 7.5
18,listener,1744123797, 7.1
18,listener,1744123798, 6.8
18,listener,1744123799, 6.9
18,listener,1744123800, 6.6
18,listener,1744123801, 6.4
18,listener,1744123802, 6.1
18,listener,1744123803, 5.9
18,listener,1744123804, 5.7
18,listener,1744123804, 5.5
18,listener,1744123805, 5.3
18,listener,1744123806, 5.2
18,listener,1744123807, 5.0
18,listener,1744123808, 4.9
18,listener,1744123809, 4.9
18,listener,1744123810, 4.8
18,listener,1744123811, 4.7
18,listener,1744123812, 4.6
18,listener,1744123813, 4.5
18,listener,1744123814, 4.4
18,listener,1744123815, 4.3
18,listener,1744123816, 4.2
18,listener,1744123816, 4.1
18,listener,1744123817, 4.0
18,listener,1744123818, 3.9
18,listener,1744123819, 3.9
18,listener,1744123820, 3.8
18,listener,1744123821, 3.8
18,listener,1744123822, 3.8
18,listener,1744123823, 3.7
18,listener,1744123824, 3.6
18,listener,1744123825, 3.6
18,listener,1744123826, 3.5
18,listener,1744123827, 3.5
18,listener,1744123828, 3.4
18,listener,1744123828, 3.4
18,listener,1744123829, 3.3
18,listener,1744123830, 3.3
18,listener,1744123831, 3.3
18,listener,1744123832, 3.2
18,listener,1744123833, 3.2
18,listener,1744123834, 3.2
18,listener,1744123835, 3.2
18,listener,1744123836, 3.1
18,listener,1744123837, 3.1
18,listener,1744123838, 3.0
18,listener,1744123839, 3.0
18,listener,1744123839, 3.0
18,listener,1744123840, 3.0
18,listener,1744123841, 2.9
18,listener,1744123842, 2.9
18,listener,1744123843, 2.8
18,listener,1744123844, 2.9
18,listener,1744123845, 2.8
18,listener,1744123846, 2.8
18,listener,1744123847, 2.8
18,listener,1744123848, 2.8
18,listener,1744123849, 2.7
18,listener,1744123850, 2.7
18,listener,1744123851, 2.7
18,listener,1744123851, 2.6
18,listener,1744123852, 2.6
18,listener,1744123853, 2.6
18,listener,1744123854, 2.6
18,listener,1744123855, 2.5
18,listener,1744123856, 2.6
18,listener,1744123857, 2.6
18,listener,1744123858, 2.5
18,listener,1744123859, 2.5
18,listener,1744123860, 2.5
18,listener,1744123861, 2.5
18,listener,1744123862, 2.5
18,listener,1744123863, 2.4
18,listener,1744123863, 2.4
18,listener,1744123864, 2.4
18,listener,1744123865, 2.4
18,listener,1744123866, 2.4
18,listener,1744123867, 2.4
18,listener,1744123868, 2.4
18,listener,1744123869, 2.4
18,listener,1744123870, 2.3
18,listener,1744123871, 2.3
18,listener,1744123872, 2.3
18,listener,1744123873, 2.3
18,listener,1744123874, 2.3
18,listener,1744123874, 2.3
18,listener,1744123875, 2.2
18,listener,1744123876, 2.2
18,listener,1744123877, 2.2
18,listener,1744123878, 2.2
18,listener,1744123879, 2.2
18,listener,1744123880, 2.2
18,listener,1744123881, 2.2
18,listener,1744123882, 2.2
18,listener,1744123883, 2.2
18,listener,1744123884, 2.2
18,listener,1744123885, 2.2
18,listener,1744123886, 2.1
18,listener,1744123886, 2.1
18,listener,1744123887, 2.1
18,listener,1744123888, 2.1
18,listener,1744123889, 2.1
18,listener,1744123890, 2.1
18,listener,1744123891, 2.1
18,listener,1744123892, 2.1
18,listener,1744123893, 2.1
18,listener,1744123894, 2.1
18,listener,1744123895, 2.1
18,listener,1744123896, 2.1
18,listener,1744123897, 2.0
18,listener,1744123898, 2.0
18,listener,1744123898, 2.0
18,listener,1744123899, 2.0
18,listener,1744123900, 2.0
18,listener,1744123901, 2.0
18,listener,1744123902, 2.0
18,listener,1744123903, 2.0
18,listener,1744123904, 2.0
18,listener,1744123905, 2.1
