Date,CPU Utilization,CPU Power
2026-01-25 17:54:03,0.00167084377611,1.58909639999983
2026-01-25 17:54:04,0.00166944908180,1.05278275000001
2026-01-25 17:54:05,0.00083542188805,0.58542757142875
2026-01-25 17:54:06,0.00166944908180,1.05676149999999
2026-01-25 17:54:07,0.00083472454090,0.58901114285696
2026-01-25 17:54:08,0.00167364016736,1.17722885714310
2026-01-25 17:54:09,0.00083472454090,0.59373885714272
2026-01-25 17:54:10,0.00166944908180,1.07136349999973
2026-01-25 17:54:11,0.00083402835696,0.56901657142849
2026-01-25 17:54:12,0.00166805671393,1.01604175000011
2026-01-25 17:54:13,0.00167084377611,1.17100342857157
2026-01-25 17:54:14,0.00083402835696,0.51689912500001
2026-01-25 17:54:15,0.00166944908180,0.95545266666644
2026-01-25 17:54:16,0.00166944908180,1.11691225000004
2026-01-25 17:54:17,0.00166805671393,1.13941514285710
2026-01-25 17:54:18,0.00083542188805,0.67575400000017
2026-01-25 17:54:19,0.00166805671393,1.11173714285698
2026-01-25 17:54:20,0.00083542188805,0.60141157142841
2026-01-25 17:54:21,0.00167084377611,1.38163233333338
2026-01-25 17:54:22,0.00167224080268,1.58356039999999
2026-01-25 17:54:23,0.00083542188805,0.52546262500005
2026-01-25 17:54:24,0.00166805671393,0.92290200000005
2026-01-25 17:54:25,0.00167084377611,1.08076625000012
2026-01-25 17:54:26,0.00083542188805,0.62372300000009
2026-01-25 17:54:27,0.00166944908180,1.61983199999959
2026-01-25 17:54:28,0.00083472454090,0.57690285714281
2026-01-25 17:54:29,0.00167084377611,1.16037085714301
2026-01-25 17:54:30,0.00167084377611,1.20817200000030
2026-01-25 17:54:31,0.00166805671393,1.07154649999984
2026-01-25 17:54:32,0.00083542188805,0.57183737499986
2026-01-25 17:54:33,0.00166944908180,1.40764700000000
2026-01-25 17:54:34,0.00083402835696,0.53471662500010
2026-01-25 17:54:35,0.00166944908180,1.07610099999965
2026-01-25 17:54:36,0.00166805671393,0.99723577777776
2026-01-25 17:54:37,0.00083542188805,0.69613599999987
2026-01-25 17:54:38,0.00166944908180,0.83884519999992
2026-01-25 17:54:39,0.00083472454090,0.58183557142859
2026-01-25 17:54:40,0.00250417362270,1.86335485714283
2026-01-25 17:54:41,0.00083402835696,0.55569428571445
