exec,label,timestamp,cpu
198,talker,1742844078,40.0
198,talker,1742844079,32.2
198,talker,1742844080,27.1
198,talker,1742844081,23.5
198,talker,1742844082,23.7
198,talker,1742844083,21.1
198,talker,1742844083,18.8
198,talker,1742844084,17.2
198,talker,1742844085,15.7
198,talker,1742844086,14.5
198,talker,1742844087,13.5
198,talker,1742844088,12.7
198,talker,1742844089,11.9
198,talker,1742844090,11.3
198,talker,1742844091,10.7
198,talker,1742844092,10.2
198,talker,1742844093,10.3
198,talker,1742844093, 9.8
198,talker,1742844094, 9.4
198,talker,1742844095, 9.0
198,talker,1742844096, 8.7
198,talker,1742844097, 8.4
198,talker,1742844098, 8.1
198,talker,1742844099, 7.8
198,talker,1742844100, 7.6
198,talker,1742844101, 7.4
198,talker,1742844102, 7.2
198,talker,1742844103, 7.0
198,talker,1742844104, 7.0
198,talker,1742844104, 6.8
198,talker,1742844105, 6.7
198,talker,1742844106, 6.5
198,talker,1742844107, 6.3
198,talker,1742844108, 6.2
198,talker,1742844109, 6.1
198,talker,1742844110, 6.0
198,talker,1742844111, 5.8
198,talker,1742844112, 5.7
198,talker,1742844113, 5.6
198,talker,1742844114, 5.5
198,talker,1742844115, 5.6
198,talker,1742844116, 5.5
198,talker,1742844116, 5.4
198,talker,1742844117, 5.3
198,talker,1742844118, 5.2
198,talker,1742844119, 5.1
198,talker,1742844120, 5.0
198,talker,1742844121, 5.0
198,talker,1742844122, 4.9
198,talker,1742844123, 4.8
198,talker,1742844124, 4.8
198,talker,1742844125, 4.7
198,talker,1742844126, 4.7
198,talker,1742844127, 4.7
198,talker,1742844128, 4.6
198,talker,1742844128, 4.5
198,talker,1742844129, 4.5
198,talker,1742844130, 4.5
198,talker,1742844131, 4.4
198,talker,1742844132, 4.3
198,talker,1742844133, 4.3
198,talker,1742844134, 4.3
198,talker,1742844135, 4.2
198,talker,1742844136, 4.2
198,talker,1742844137, 4.1
198,talker,1742844138, 4.2
198,talker,1742844139, 4.1
198,talker,1742844139, 4.1
198,talker,1742844140, 4.0
198,talker,1742844141, 4.0
198,talker,1742844142, 4.0
198,talker,1742844143, 3.9
198,talker,1742844144, 3.9
198,talker,1742844145, 3.9
198,talker,1742844146, 3.8
198,talker,1742844147, 3.8
198,talker,1742844148, 3.8
198,talker,1742844149, 3.7
198,talker,1742844150, 3.8
198,talker,1742844151, 3.7
198,talker,1742844151, 3.7
198,talker,1742844152, 3.7
198,talker,1742844153, 3.6
198,talker,1742844154, 3.6
198,talker,1742844155, 3.6
198,talker,1742844156, 3.6
198,talker,1742844157, 3.6
198,talker,1742844158, 3.5
198,talker,1742844159, 3.5
198,talker,1742844160, 3.5
198,talker,1742844161, 3.5
198,talker,1742844162, 3.5
198,talker,1742844163, 3.5
198,talker,1742844163, 3.4
198,talker,1742844164, 3.4
198,talker,1742844165, 3.4
198,talker,1742844166, 3.4
198,talker,1742844167, 3.3
198,talker,1742844168, 3.3
198,talker,1742844169, 3.3
198,talker,1742844170, 3.3
198,talker,1742844171, 3.3
198,talker,1742844172, 3.3
198,talker,1742844173, 3.3
198,talker,1742844174, 3.3
198,talker,1742844174, 3.3
198,talker,1742844175, 3.2
198,talker,1742844176, 3.2
198,talker,1742844177, 3.2
198,talker,1742844178, 3.2
198,talker,1742844179, 3.2
198,talker,1742844180, 3.2
198,talker,1742844181, 3.1
198,talker,1742844182, 3.1
198,talker,1742844183, 3.1
198,talker,1742844184, 3.1
198,talker,1742844185, 3.1
198,talker,1742844185, 3.1
198,talker,1742844186, 3.1
198,talker,1742844187, 3.1
198,talker,1742844188, 3.1
198,talker,1742844189, 3.0
198,talker,1742844190, 3.0
198,talker,1742844191, 3.0
198,talker,1742844192, 3.0
198,talker,1742844193, 3.0
198,talker,1742844194, 3.0
198,talker,1742844195, 3.0
198,talker,1742844196,
198,talker,1742844197,
198,talker,1742844197,
198,talker,1742844198,
198,talker,1742844199,
198,talker,1742844200,
