exec,label,timestamp,cpu,mem
198,listener,1742844078,0.0,2308.0
198,listener,1742844079,0.0,2308.0
198,listener,1742844080,0.0,2308.0
198,listener,1742844081,0.0,2308.0
198,listener,1742844082,5.9,2308.0
198,listener,1742844083,5.9,2308.0
198,listener,1742844083,6.2,2308.0
198,listener,1742844084,0.0,2308.0
198,listener,1742844085,5.9,2308.0
198,listener,1742844086,0.0,2308.0
198,listener,1742844087,5.9,2308.0
198,listener,1742844088,0.0,2308.0
198,listener,1742844089,0.0,2308.0
198,listener,1742844090,5.9,2308.0
198,listener,1742844091,0.0,2308.0
198,listener,1742844092,0.0,2308.0
198,listener,1742844093,0.0,2308.0
198,listener,1742844093,0.0,2308.0
198,listener,1742844094,5.9,2308.0
198,listener,1742844095,0.0,2308.0
198,listener,1742844096,5.9,2308.0
198,listener,1742844097,0.0,2308.0
198,listener,1742844098,5.9,2308.0
198,listener,1742844099,6.2,2308.0
198,listener,1742844100,5.9,2308.0
198,listener,1742844101,5.9,2308.0
198,listener,1742844102,0.0,2308.0
198,listener,1742844103,0.0,2308.0
198,listener,1742844104,5.9,2308.0
198,listener,1742844104,5.9,2308.0
198,listener,1742844105,5.9,2308.0
198,listener,1742844106,0.0,2308.0
198,listener,1742844107,0.0,2308.0
198,listener,1742844108,0.0,2308.0
198,listener,1742844109,5.9,2308.0
198,listener,1742844110,5.9,2308.0
198,listener,1742844111,0.0,2308.0
198,listener,1742844112,5.9,2308.0
198,listener,1742844113,5.9,2308.0
198,listener,1742844114,5.9,2308.0
198,listener,1742844115,5.9,2308.0
198,listener,1742844116,0.0,2308.0
198,listener,1742844116,5.9,2308.0
198,listener,1742844117,5.9,2308.0
198,listener,1742844118,5.9,2308.0
198,listener,1742844119,0.0,2308.0
198,listener,1742844120,0.0,2308.0
198,listener,1742844121,5.9,2308.0
198,listener,1742844122,0.0,2308.0
198,listener,1742844123,5.9,2308.0
198,listener,1742844124,5.9,2308.0
198,listener,1742844125,0.0,2308.0
198,listener,1742844126,0.0,2308.0
198,listener,1742844127,0.0,2308.0
198,listener,1742844128,0.0,2308.0
198,listener,1742844128,0.0,2308.0
198,listener,1742844129,5.9,2308.0
198,listener,1742844130,5.9,2308.0
198,listener,1742844131,5.9,2308.0
198,listener,1742844132,0.0,2308.0
198,listener,1742844133,5.9,2308.0
198,listener,1742844134,0.0,2308.0
198,listener,1742844135,0.0,2308.0
198,listener,1742844136,0.0,2308.0
198,listener,1742844137,0.0,2308.0
198,listener,1742844138,5.9,2308.0
198,listener,1742844139,0.0,2308.0
198,listener,1742844139,0.0,2308.0
198,listener,1742844140,0.0,2308.0
198,listener,1742844141,5.9,2308.0
198,listener,1742844142,5.9,2308.0
198,listener,1742844143,5.9,2308.0
198,listener,1742844144,11.8,2308.0
198,listener,1742844145,6.2,2308.0
198,listener,1742844146,0.0,2308.0
198,listener,1742844147,0.0,2308.0
198,listener,1742844148,0.0,2308.0
198,listener,1742844149,5.9,2308.0
198,listener,1742844150,0.0,2308.0
198,listener,1742844151,0.0,2308.0
198,listener,1742844151,0.0,2308.0
198,listener,1742844152,5.9,2308.0
198,listener,1742844153,5.9,2308.0
198,listener,1742844154,5.9,2308.0
198,listener,1742844155,0.0,2308.0
198,listener,1742844156,0.0,2308.0
198,listener,1742844157,5.9,2308.0
198,listener,1742844158,6.2,2308.0
198,listener,1742844159,6.2,2308.0
198,listener,1742844160,0.0,2308.0
198,listener,1742844161,6.2,2308.0
198,listener,1742844162,0.0,2308.0
198,listener,1742844163,0.0,2308.0
198,listener,1742844163,5.9,2308.0
198,listener,1742844164,11.8,2308.0
198,listener,1742844165,5.9,2308.0
198,listener,1742844166,5.9,2308.0
198,listener,1742844167,5.9,2308.0
198,listener,1742844168,0.0,2308.0
198,listener,1742844169,0.0,2308.0
198,listener,1742844170,5.9,2308.0
198,listener,1742844171,11.8,2308.0
198,listener,1742844172,6.2,2308.0
198,listener,1742844173,6.2,2308.0
198,listener,1742844174,0.0,2308.0
198,listener,1742844174,11.8,2308.0
198,listener,1742844175,5.9,2308.0
198,listener,1742844176,0.0,2308.0
198,listener,1742844177,0.0,2308.0
198,listener,1742844178,0.0,2308.0
198,listener,1742844179,5.9,2308.0
198,listener,1742844180,5.9,2308.0
198,listener,1742844181,5.9,2308.0
198,listener,1742844182,0.0,2308.0
198,listener,1742844183,11.8,2308.0
198,listener,1742844184,5.9,2308.0
198,listener,1742844185,0.0,2308.0
198,listener,1742844185,0.0,2308.0
198,listener,1742844186,5.9,2308.0
198,listener,1742844187,6.2,2308.0
198,listener,1742844188,0.0,2308.0
198,listener,1742844189,0.0,2308.0
198,listener,1742844190,5.9,2308.0
198,listener,1742844191,0.0,2308.0
198,listener,1742844192,0.0,2308.0
198,listener,1742844193,5.9,2308.0
198,listener,1742844194,5.9,2308.0
198,listener,1742844195,5.9,2308.0
198,listener,1742844196,0.0,2308.0
198,listener,1742844197,0.0,2308.0
198,listener,1742844197,0.0,2308.0
198,listener,1742844198,0.0,2308.0
198,listener,1742844199,0.0,2308.0
198,listener,1742844200,0.0,2308.0
