timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:22:23.590728,710837015,307089320,0.0,0.0
2025-03-24T16:22:24.592427,710837015,307089320,0.0,0.0
2025-03-24T16:22:25.593409,710838891,307091236,1876.0,1916.0
2025-03-24T16:22:26.594473,710838891,307091236,0.0,0.0
2025-03-24T16:22:27.595424,710839507,307092194,616.0,958.0
2025-03-24T16:22:28.596563,710840767,307093152,1260.0,958.0
2025-03-24T16:22:29.597460,710848745,307095991,7978.0,2839.0
2025-03-24T16:22:30.598444,710849361,307096949,616.0,958.0
2025-03-24T16:22:31.600239,710850621,307097907,1260.0,958.0
2025-03-24T16:22:32.601992,710850740,307097907,119.0,0.0
2025-03-24T16:22:33.603412,710851678,307098865,938.0,958.0
2025-03-24T16:22:34.604584,710852838,307099995,1160.0,1130.0
2025-03-24T16:22:35.606413,710852838,307099995,0.0,0.0
2025-03-24T16:22:36.607576,710853776,307100953,938.0,958.0
2025-03-24T16:22:37.609609,710854714,307101911,938.0,958.0
2025-03-24T16:22:38.612046,710854714,307101911,0.0,0.0
2025-03-24T16:22:39.613409,710855652,307102869,938.0,958.0
2025-03-24T16:22:40.614571,710856590,307103827,938.0,958.0
2025-03-24T16:22:41.616368,710856590,307103827,0.0,0.0
2025-03-24T16:22:42.617421,710857528,307104785,938.0,958.0
2025-03-24T16:22:43.618312,710858902,307105863,1374.0,1078.0
2025-03-24T16:22:44.619277,710858902,307105863,0.0,0.0
2025-03-24T16:22:45.621007,710859840,307106821,938.0,958.0
2025-03-24T16:22:46.622509,710860778,307107779,938.0,958.0
2025-03-24T16:22:47.623390,710860778,307107779,0.0,0.0
2025-03-24T16:22:48.625428,710861716,307108737,938.0,958.0
2025-03-24T16:22:49.627565,710862654,307109695,938.0,958.0
2025-03-24T16:22:50.629514,710862654,307109695,0.0,0.0
2025-03-24T16:22:51.631819,710863592,307110653,938.0,958.0
2025-03-24T16:22:52.634037,710864649,307111611,1057.0,958.0
2025-03-24T16:22:53.635410,710864649,307111611,0.0,0.0
2025-03-24T16:22:54.637134,710865805,307112569,1156.0,958.0
2025-03-24T16:22:55.638287,710866961,307113527,1156.0,958.0
2025-03-24T16:22:56.639280,710867179,307113527,218.0,0.0
2025-03-24T16:22:57.640565,710868335,307114485,1156.0,958.0
2025-03-24T16:22:58.641387,710869273,307115443,938.0,958.0
2025-03-24T16:22:59.642847,710869273,307115443,0.0,0.0
2025-03-24T16:23:00.645078,710870211,307116401,938.0,958.0
2025-03-24T16:23:01.646936,710871149,307117359,938.0,958.0
2025-03-24T16:23:02.649493,710871149,307117359,0.0,0.0
2025-03-24T16:23:03.651392,710872087,307118317,938.0,958.0
2025-03-24T16:23:04.652565,710873025,307119275,938.0,958.0
2025-03-24T16:23:05.654554,710873025,307119275,0.0,0.0
2025-03-24T16:23:06.656278,710873963,307120233,938.0,958.0
2025-03-24T16:23:07.657300,710874901,307121191,938.0,958.0
2025-03-24T16:23:08.658449,710874901,307121191,0.0,0.0
2025-03-24T16:23:09.659406,710875839,307122149,938.0,958.0
2025-03-24T16:23:10.661571,710876777,307123107,938.0,958.0
2025-03-24T16:23:11.663791,710876777,307123107,0.0,0.0
2025-03-24T16:23:12.665366,710877834,307124065,1057.0,958.0
2025-03-24T16:23:13.667530,710878772,307125023,938.0,958.0
2025-03-24T16:23:14.669733,710878772,307125023,0.0,0.0
2025-03-24T16:23:15.671587,710898844,307135389,20072.0,10366.0
2025-03-24T16:23:16.673574,710916657,307143888,17813.0,8499.0
2025-03-24T16:23:17.675344,710951494,307144404,34837.0,516.0
2025-03-24T16:23:18.676390,710952124,307145054,630.0,650.0
