exec,label,timestamp,cpu,mem
1278,listener,1742749375,5.9,2308.0
1278,listener,1742749376,0.0,2308.0
1278,listener,1742749377,0.0,2308.0
1278,listener,1742749378,0.0,2308.0
1278,listener,1742749379,0.0,2308.0
1278,listener,1742749380,0.0,2308.0
1278,listener,1742749381,0.0,2308.0
1278,listener,1742749383,5.9,2308.0
1278,listener,1742749384,0.0,2308.0
1278,listener,1742749385,0.0,2308.0
1278,listener,1742749386,0.0,2308.0
1278,listener,1742749387,0.0,2308.0
1278,listener,1742749388,0.0,2308.0
1278,listener,1742749389,0.0,2308.0
1278,listener,1742749390,0.0,2308.0
1278,listener,1742749391,0.0,2308.0
1278,listener,1742749393,5.9,2308.0
1278,listener,1742749394,0.0,2308.0
1278,listener,1742749395,0.0,2308.0
1278,listener,1742749396,0.0,2308.0
1278,listener,1742749397,0.0,2308.0
1278,listener,1742749398,0.0,2308.0
1278,listener,1742749399,0.0,2308.0
1278,listener,1742749400,0.0,2308.0
1278,listener,1742749401,0.0,2308.0
1278,listener,1742749402,5.9,2308.0
1278,listener,1742749404,5.9,2308.0
1278,listener,1742749405,0.0,2308.0
1278,listener,1742749406,0.0,2308.0
1278,listener,1742749407,0.0,2308.0
1278,listener,1742749408,0.0,2308.0
1278,listener,1742749409,0.0,2308.0
1278,listener,1742749410,0.0,2308.0
1278,listener,1742749411,0.0,2308.0
1278,listener,1742749413,5.9,2308.0
1278,listener,1742749414,0.0,2308.0
1278,listener,1742749415,0.0,2308.0
1278,listener,1742749416,0.0,2308.0
1278,listener,1742749417,0.0,2308.0
1278,listener,1742749418,0.0,2308.0
1278,listener,1742749419,0.0,2308.0
1278,listener,1742749420,0.0,2308.0
1278,listener,1742749421,0.0,2308.0
1278,listener,1742749422,5.9,2308.0
1278,listener,1742749424,0.0,2308.0
1278,listener,1742749425,0.0,2308.0
1278,listener,1742749426,0.0,2308.0
1278,listener,1742749427,0.0,2308.0
1278,listener,1742749428,0.0,2308.0
1278,listener,1742749429,0.0,2308.0
1278,listener,1742749430,0.0,2308.0
1278,listener,1742749431,0.0,2308.0
1278,listener,1742749433,5.9,2308.0
1278,listener,1742749434,0.0,2308.0
1278,listener,1742749435,0.0,2308.0
1278,listener,1742749436,0.0,2308.0
1278,listener,1742749437,0.0,2308.0
1278,listener,1742749438,0.0,2308.0
1278,listener,1742749439,0.0,2308.0
1278,listener,1742749440,0.0,2308.0
1278,listener,1742749441,0.0,2308.0
1278,listener,1742749443,5.9,2308.0
1278,listener,1742749444,5.9,2308.0
1278,listener,1742749445,0.0,2308.0
1278,listener,1742749446,0.0,2308.0
1278,listener,1742749447,0.0,2308.0
1278,listener,1742749448,0.0,2308.0
1278,listener,1742749449,0.0,2308.0
1278,listener,1742749450,0.0,2308.0
1278,listener,1742749451,0.0,2308.0
1278,listener,1742749453,0.0,2308.0
1278,listener,1742749454,0.0,2308.0
1278,listener,1742749455,0.0,2308.0
1278,listener,1742749456,0.0,2308.0
1278,listener,1742749457,0.0,2308.0
1278,listener,1742749458,0.0,2308.0
1278,listener,1742749459,0.0,2308.0
1278,listener,1742749460,0.0,2308.0
1278,listener,1742749461,0.0,2308.0
1278,listener,1742749463,5.9,2308.0
1278,listener,1742749464,5.9,2308.0
1278,listener,1742749465,0.0,2308.0
1278,listener,1742749466,0.0,2308.0
1278,listener,1742749467,0.0,2308.0
1278,listener,1742749468,0.0,2308.0
1278,listener,1742749469,0.0,2308.0
1278,listener,1742749470,0.0,2308.0
1278,listener,1742749471,0.0,2308.0
1278,listener,1742749473,0.0,2308.0
1278,listener,1742749474,5.9,2308.0
1278,listener,1742749475,5.9,2308.0
1278,listener,1742749476,0.0,2308.0
1278,listener,1742749477,0.0,2308.0
1278,listener,1742749478,0.0,2308.0
1278,listener,1742749479,0.0,2308.0
1278,listener,1742749480,0.0,2308.0
1278,listener,1742749481,0.0,2308.0
1278,listener,1742749482,0.0,2308.0
1278,listener,1742749484,6.2,2308.0
1278,listener,1742749485,0.0,2308.0
1278,listener,1742749486,0.0,2308.0
1278,listener,1742749487,0.0,2308.0
1278,listener,1742749488,0.0,2308.0
1278,listener,1742749489,0.0,2308.0
1278,listener,1742749490,0.0,2308.0
1278,listener,1742749491,0.0,2308.0
1278,listener,1742749493,0.0,2308.0
1278,listener,1742749494,0.0,2308.0
1278,listener,1742749495,0.0,2308.0
1278,listener,1742749496,0.0,2308.0
1278,listener,1742749497,0.0,2308.0
1278,listener,1742749498,0.0,0.0
