exec,label,timestamp,cpu,mem
380,listener,1744177102,11.8,2308.0
380,listener,1744177103,11.8,2308.0
380,listener,1744177104,17.6,2308.0
380,listener,1744177105,11.8,2308.0
380,listener,1744177106,11.8,2308.0
380,listener,1744177107,11.8,2308.0
380,listener,1744177108,11.8,2308.0
380,listener,1744177109,0.0,2308.0
380,listener,1744177110,0.0,2308.0
380,listener,1744177111,11.8,2308.0
380,listener,1744177112,11.8,2308.0
380,listener,1744177113,11.8,2308.0
380,listener,1744177114,11.8,2308.0
380,listener,1744177115,11.8,2308.0
380,listener,1744177116,5.9,2308.0
380,listener,1744177117,11.8,2308.0
380,listener,1744177118,0.0,2308.0
380,listener,1744177119,5.9,2308.0
380,listener,1744177120,11.8,2308.0
380,listener,1744177121,11.8,2308.0
380,listener,1744177122,11.8,2308.0
380,listener,1744177123,11.8,2308.0
380,listener,1744177124,5.9,2308.0
380,listener,1744177125,11.8,2308.0
380,listener,1744177126,11.8,2308.0
380,listener,1744177127,5.9,2308.0
380,listener,1744177128,17.6,2308.0
380,listener,1744177129,11.8,2308.0
380,listener,1744177130,11.8,2308.0
380,listener,1744177131,12.5,2308.0
380,listener,1744177131,17.6,2308.0
380,listener,1744177132,11.8,2308.0
380,listener,1744177133,11.8,2308.0
380,listener,1744177134,5.9,2308.0
380,listener,1744177135,5.9,2308.0
380,listener,1744177136,5.9,2308.0
380,listener,1744177137,11.8,2308.0
380,listener,1744177138,11.8,2308.0
380,listener,1744177139,5.9,2308.0
380,listener,1744177140,11.8,2308.0
380,listener,1744177141,11.8,2308.0
380,listener,1744177142,5.9,2308.0
380,listener,1744177143,11.8,2308.0
380,listener,1744177144,11.8,2308.0
380,listener,1744177145,11.8,2308.0
380,listener,1744177146,5.9,2308.0
380,listener,1744177147,17.6,2308.0
380,listener,1744177148,11.8,2308.0
380,listener,1744177149,11.8,2308.0
380,listener,1744177150,11.8,2308.0
380,listener,1744177151,11.1,2308.0
380,listener,1744177152,17.6,2308.0
380,listener,1744177153,11.8,2308.0
380,listener,1744177154,11.8,2308.0
380,listener,1744177155,5.9,2308.0
380,listener,1744177156,11.8,2308.0
380,listener,1744177157,11.8,2308.0
380,listener,1744177158,11.8,2308.0
380,listener,1744177159,11.8,2308.0
380,listener,1744177160,11.8,2308.0
380,listener,1744177161,0.0,2308.0
380,listener,1744177162,17.6,2308.0
380,listener,1744177163,5.9,2308.0
380,listener,1744177164,11.8,2308.0
380,listener,1744177165,11.8,2308.0
380,listener,1744177166,11.8,2308.0
380,listener,1744177167,11.8,2308.0
380,listener,1744177168,11.8,2308.0
380,listener,1744177169,11.8,2308.0
380,listener,1744177170,5.9,2308.0
380,listener,1744177171,11.8,2308.0
380,listener,1744177172,5.9,2308.0
380,listener,1744177173,11.8,2308.0
380,listener,1744177174,5.9,2308.0
380,listener,1744177175,5.9,2308.0
380,listener,1744177176,11.8,2308.0
380,listener,1744177177,5.9,2308.0
380,listener,1744177178,5.9,2308.0
380,listener,1744177179,5.9,2308.0
380,listener,1744177180,5.9,2308.0
380,listener,1744177181,0.0,2308.0
380,listener,1744177182,5.6,2308.0
380,listener,1744177183,5.9,2308.0
380,listener,1744177184,11.8,2308.0
380,listener,1744177185,11.8,2308.0
380,listener,1744177186,11.8,2308.0
380,listener,1744177187,11.8,2308.0
380,listener,1744177188,11.8,2308.0
380,listener,1744177189,17.6,2308.0
380,listener,1744177190,11.8,2308.0
380,listener,1744177191,11.8,2308.0
380,listener,1744177192,12.5,2308.0
380,listener,1744177193,11.8,2308.0
380,listener,1744177194,11.8,2308.0
380,listener,1744177195,11.8,2308.0
380,listener,1744177196,11.8,2308.0
380,listener,1744177197,11.8,2308.0
380,listener,1744177198,11.8,2308.0
380,listener,1744177199,11.8,2308.0
380,listener,1744177200,11.8,2308.0
380,listener,1744177201,11.8,2308.0
380,listener,1744177202,11.1,2308.0
380,listener,1744177203,11.8,2308.0
380,listener,1744177204,11.8,2308.0
380,listener,1744177205,11.8,2308.0
380,listener,1744177206,11.8,2308.0
380,listener,1744177207,11.8,2308.0
380,listener,1744177208,11.8,2308.0
380,listener,1744177209,17.6,2308.0
380,listener,1744177210,11.8,2308.0
380,listener,1744177211,17.6,2308.0
380,listener,1744177212,11.8,2308.0
380,listener,1744177213,11.8,2308.0
380,listener,1744177214,11.8,2308.0
380,listener,1744177215,11.8,2308.0
380,listener,1744177216,11.8,2308.0
380,listener,1744177217,11.8,2308.0
380,listener,1744177218,5.9,2308.0
380,listener,1744177219,0.0,2308.0
380,listener,1744177220,5.9,2308.0
380,listener,1744177221,0.0,2308.0
380,listener,1744177222,0.0,2308.0
380,listener,1744177223,0.0,2308.0
380,listener,1744177224,0.0,2308.0
380,listener,1744177225,0.0,2308.0
