exec,label,timestamp,cpu
380,talker,1744177102,38.0
380,talker,1744177103,32.0
380,talker,1744177104,28.5
380,talker,1744177105,26.5
380,talker,1744177106,24.3
380,talker,1744177107,22.7
380,talker,1744177108,21.6
380,talker,1744177109,20.5
380,talker,1744177110,19.7
380,talker,1744177111,19.0
380,talker,1744177112,18.5
380,talker,1744177113,18.0
380,talker,1744177114,17.6
380,talker,1744177115,17.2
380,talker,1744177116,16.9
380,talker,1744177117,16.6
380,talker,1744177118,16.5
380,talker,1744177119,16.1
380,talker,1744177120,15.9
380,talker,1744177121,15.7
380,talker,1744177122,15.5
380,talker,1744177123,15.4
380,talker,1744177124,15.2
380,talker,1744177125,15.1
380,talker,1744177126,14.9
380,talker,1744177127,14.8
380,talker,1744177128,14.7
380,talker,1744177129,14.6
380,talker,1744177130,14.5
380,talker,1744177131,14.4
380,talker,1744177131,14.2
380,talker,1744177132,14.1
380,talker,1744177133,14.0
380,talker,1744177134,14.2
380,talker,1744177135,14.1
380,talker,1744177136,14.1
380,talker,1744177137,14.0
380,talker,1744177138,13.9
380,talker,1744177139,13.8
380,talker,1744177140,13.8
380,talker,1744177141,13.7
380,talker,1744177142,13.7
380,talker,1744177143,13.6
380,talker,1744177144,13.5
380,talker,1744177145,13.5
380,talker,1744177146,13.4
380,talker,1744177147,13.4
380,talker,1744177148,13.3
380,talker,1744177149,13.3
380,talker,1744177150,13.2
380,talker,1744177151,13.2
380,talker,1744177152,13.2
380,talker,1744177153,13.1
380,talker,1744177154,13.1
380,talker,1744177155,13.0
380,talker,1744177156,13.0
380,talker,1744177157,13.0
380,talker,1744177158,13.0
380,talker,1744177159,12.9
380,talker,1744177160,12.9
380,talker,1744177161,12.9
380,talker,1744177162,12.9
380,talker,1744177163,12.8
380,talker,1744177164,12.8
380,talker,1744177165,12.8
380,talker,1744177166,12.7
380,talker,1744177167,12.7
380,talker,1744177168,12.7
380,talker,1744177169,12.7
380,talker,1744177170,12.6
380,talker,1744177171,12.6
380,talker,1744177172,12.6
380,talker,1744177173,12.6
380,talker,1744177174,12.6
380,talker,1744177175,12.5
380,talker,1744177176,12.5
380,talker,1744177177,12.5
380,talker,1744177178,12.5
380,talker,1744177179,12.5
380,talker,1744177180,12.5
380,talker,1744177181,12.4
380,talker,1744177182,12.4
380,talker,1744177183,12.4
380,talker,1744177184,12.4
380,talker,1744177185,12.4
380,talker,1744177186,12.4
380,talker,1744177187,12.4
380,talker,1744177188,12.4
380,talker,1744177189,12.4
380,talker,1744177190,12.4
380,talker,1744177191,12.4
380,talker,1744177192,12.4
380,talker,1744177193,12.4
380,talker,1744177194,12.4
380,talker,1744177195,12.4
380,talker,1744177196,12.3
380,talker,1744177197,12.3
380,talker,1744177198,12.3
380,talker,1744177199,12.3
380,talker,1744177200,12.3
380,talker,1744177201,12.3
380,talker,1744177202,12.3
380,talker,1744177203,12.3
380,talker,1744177204,12.2
380,talker,1744177205,12.3
380,talker,1744177206,12.3
380,talker,1744177207,12.2
380,talker,1744177208,12.2
380,talker,1744177209,12.2
380,talker,1744177210,12.3
380,talker,1744177211,12.3
380,talker,1744177212,12.2
380,talker,1744177213,12.3
380,talker,1744177214,12.2
380,talker,1744177215,12.2
380,talker,1744177216,12.2
380,talker,1744177217,12.2
380,talker,1744177218,12.2
380,talker,1744177219,12.2
380,talker,1744177220,
380,talker,1744177221,
380,talker,1744177222,
380,talker,1744177223,
380,talker,1744177224,
380,talker,1744177225,
