exec,label,timestamp,cpu,mem
380,talker,1744177102,11.8,2772.0
380,talker,1744177103,6.2,2772.0
380,talker,1744177104,5.9,2772.0
380,talker,1744177105,11.8,2772.0
380,talker,1744177106,5.9,2772.0
380,talker,1744177107,5.9,2772.0
380,talker,1744177108,5.9,2772.0
380,talker,1744177109,11.8,2772.0
380,talker,1744177110,11.8,2772.0
380,talker,1744177111,11.8,2772.0
380,talker,1744177112,11.8,2772.0
380,talker,1744177113,11.8,2772.0
380,talker,1744177114,11.8,2772.0
380,talker,1744177115,11.8,2772.0
380,talker,1744177116,11.8,2772.0
380,talker,1744177117,11.8,2772.0
380,talker,1744177118,11.8,2772.0
380,talker,1744177119,16.7,2772.0
380,talker,1744177120,17.6,2772.0
380,talker,1744177121,11.8,2772.0
380,talker,1744177122,11.8,2772.0
380,talker,1744177123,17.6,2772.0
380,talker,1744177124,11.8,2772.0
380,talker,1744177125,17.6,2772.0
380,talker,1744177126,17.6,2772.0
380,talker,1744177127,11.8,2772.0
380,talker,1744177128,17.6,2772.0
380,talker,1744177129,11.8,2772.0
380,talker,1744177130,5.9,2772.0
380,talker,1744177131,11.8,2772.0
380,talker,1744177131,0.0,2772.0
380,talker,1744177132,12.5,2772.0
380,talker,1744177133,11.8,2772.0
380,talker,1744177134,5.9,2772.0
380,talker,1744177135,11.1,2772.0
380,talker,1744177136,11.8,2772.0
380,talker,1744177137,17.6,2772.0
380,talker,1744177138,11.8,2772.0
380,talker,1744177139,11.8,2772.0
380,talker,1744177140,11.1,2772.0
380,talker,1744177141,11.8,2772.0
380,talker,1744177142,11.8,2772.0
380,talker,1744177143,11.8,2772.0
380,talker,1744177144,17.6,2772.0
380,talker,1744177145,11.8,2772.0
380,talker,1744177146,17.6,2772.0
380,talker,1744177147,17.6,2772.0
380,talker,1744177148,17.6,2772.0
380,talker,1744177149,17.6,2772.0
380,talker,1744177150,17.6,2772.0
380,talker,1744177151,11.8,2772.0
380,talker,1744177152,17.6,2772.0
380,talker,1744177153,11.8,2772.0
380,talker,1744177154,5.9,2772.0
380,talker,1744177155,0.0,2772.0
380,talker,1744177156,5.9,2772.0
380,talker,1744177157,5.9,2772.0
380,talker,1744177158,11.8,2772.0
380,talker,1744177159,11.8,2772.0
380,talker,1744177160,11.8,2772.0
380,talker,1744177161,11.8,2772.0
380,talker,1744177162,11.8,2772.0
380,talker,1744177163,17.6,2772.0
380,talker,1744177164,11.8,2772.0
380,talker,1744177165,11.8,2772.0
380,talker,1744177166,11.8,2772.0
380,talker,1744177167,11.8,2772.0
380,talker,1744177168,17.6,2772.0
380,talker,1744177169,17.6,2772.0
380,talker,1744177170,17.6,2772.0
380,talker,1744177171,11.8,2772.0
380,talker,1744177172,11.8,2772.0
380,talker,1744177173,11.8,2772.0
380,talker,1744177174,11.8,2772.0
380,talker,1744177175,5.9,2772.0
380,talker,1744177176,0.0,2772.0
380,talker,1744177177,0.0,2772.0
380,talker,1744177178,0.0,2772.0
380,talker,1744177179,11.8,2772.0
380,talker,1744177180,11.8,2772.0
380,talker,1744177181,12.5,2772.0
380,talker,1744177182,11.8,2772.0
380,talker,1744177183,11.8,2772.0
380,talker,1744177184,11.8,2772.0
380,talker,1744177185,11.8,2772.0
380,talker,1744177186,11.8,2772.0
380,talker,1744177187,11.8,2772.0
380,talker,1744177188,11.8,2772.0
380,talker,1744177189,11.8,2772.0
380,talker,1744177190,11.8,2772.0
380,talker,1744177191,17.6,2772.0
380,talker,1744177192,11.8,2772.0
380,talker,1744177193,11.8,2772.0
380,talker,1744177194,17.6,2772.0
380,talker,1744177195,12.5,2772.0
380,talker,1744177196,17.6,2772.0
380,talker,1744177197,11.8,2772.0
380,talker,1744177198,11.8,2772.0
380,talker,1744177199,16.7,2772.0
380,talker,1744177200,11.8,2772.0
380,talker,1744177201,11.8,2772.0
380,talker,1744177202,11.8,2772.0
380,talker,1744177203,11.8,2772.0
380,talker,1744177204,0.0,2772.0
380,talker,1744177205,5.9,2772.0
380,talker,1744177206,5.9,2772.0
380,talker,1744177207,0.0,2772.0
380,talker,1744177208,5.9,2772.0
380,talker,1744177209,22.2,2772.0
380,talker,1744177210,11.8,2772.0
380,talker,1744177211,11.8,2772.0
380,talker,1744177212,11.1,2772.0
380,talker,1744177213,11.8,2772.0
380,talker,1744177214,17.6,2772.0
380,talker,1744177215,17.6,2772.0
380,talker,1744177216,0.0,2772.0
380,talker,1744177217,5.9,2772.0
380,talker,1744177218,0.0,2772.0
380,talker,1744177219,0.0,2772.0
380,talker,1744177220,0.0,0.0
380,talker,1744177221,0.0,0.0
380,talker,1744177222,0.0,0.0
380,talker,1744177223,0.0,0.0
380,talker,1744177224,0.0,0.0
380,talker,1744177225,0.0,0.0
