exec,label,timestamp,cpu,mem
1470,listener,1743055988,0.0,2308.0
1470,listener,1743055989,0.0,2308.0
1470,listener,1743055991,0.0,2308.0
1470,listener,1743055992,0.0,2308.0
1470,listener,1743055993,0.0,2308.0
1470,listener,1743055994,0.0,2308.0
1470,listener,1743055995,0.0,2308.0
1470,listener,1743055996,11.8,2308.0
1470,listener,1743055997,0.0,2308.0
1470,listener,1743055998,0.0,2308.0
1470,listener,1743055999,0.0,2308.0
1470,listener,1743056000,0.0,2308.0
1470,listener,1743056001,5.9,2308.0
1470,listener,1743056003,0.0,2308.0
1470,listener,1743056004,0.0,2308.0
1470,listener,1743056005,0.0,2308.0
1470,listener,1743056006,0.0,2308.0
1470,listener,1743056007,0.0,2308.0
1470,listener,1743056008,0.0,2308.0
1470,listener,1743056009,0.0,2308.0
1470,listener,1743056010,0.0,2308.0
1470,listener,1743056011,0.0,2308.0
1470,listener,1743056012,0.0,2308.0
1470,listener,1743056013,0.0,2308.0
1470,listener,1743056015,0.0,2308.0
1470,listener,1743056016,0.0,2308.0
1470,listener,1743056017,0.0,2308.0
1470,listener,1743056018,0.0,2308.0
1470,listener,1743056019,0.0,2308.0
1470,listener,1743056020,0.0,2308.0
1470,listener,1743056021,0.0,2308.0
1470,listener,1743056022,0.0,2308.0
1470,listener,1743056023,0.0,2308.0
1470,listener,1743056024,0.0,2308.0
1470,listener,1743056025,6.2,2308.0
1470,listener,1743056027,0.0,2308.0
1470,listener,1743056028,0.0,2308.0
1470,listener,1743056029,5.9,2308.0
1470,listener,1743056030,0.0,2308.0
1470,listener,1743056031,0.0,2308.0
1470,listener,1743056032,5.9,2308.0
1470,listener,1743056033,5.9,2308.0
1470,listener,1743056034,0.0,2308.0
1470,listener,1743056035,0.0,2308.0
1470,listener,1743056036,0.0,2308.0
1470,listener,1743056037,5.9,2308.0
1470,listener,1743056039,5.9,2308.0
1470,listener,1743056040,0.0,2308.0
1470,listener,1743056041,0.0,2308.0
1470,listener,1743056042,0.0,2308.0
1470,listener,1743056043,0.0,2308.0
1470,listener,1743056044,0.0,2308.0
1470,listener,1743056045,0.0,2308.0
1470,listener,1743056046,0.0,2308.0
1470,listener,1743056047,0.0,2308.0
1470,listener,1743056048,0.0,2308.0
1470,listener,1743056049,0.0,2308.0
1470,listener,1743056050,0.0,2308.0
1470,listener,1743056052,6.2,2308.0
1470,listener,1743056053,0.0,2308.0
1470,listener,1743056054,0.0,2308.0
1470,listener,1743056055,6.2,2308.0
1470,listener,1743056056,0.0,2308.0
1470,listener,1743056057,0.0,2308.0
1470,listener,1743056058,0.0,2308.0
1470,listener,1743056059,0.0,2308.0
1470,listener,1743056060,0.0,2308.0
1470,listener,1743056061,0.0,2308.0
1470,listener,1743056062,0.0,2308.0
1470,listener,1743056064,5.9,2308.0
1470,listener,1743056065,0.0,2308.0
1470,listener,1743056066,0.0,2308.0
1470,listener,1743056067,0.0,2308.0
1470,listener,1743056068,0.0,2308.0
1470,listener,1743056069,5.9,2308.0
1470,listener,1743056070,5.9,2308.0
1470,listener,1743056071,0.0,2308.0
1470,listener,1743056072,0.0,2308.0
1470,listener,1743056073,0.0,2308.0
1470,listener,1743056075,0.0,2308.0
1470,listener,1743056076,0.0,2308.0
1470,listener,1743056077,0.0,2308.0
1470,listener,1743056078,0.0,2308.0
1470,listener,1743056079,0.0,2308.0
1470,listener,1743056080,5.9,2308.0
1470,listener,1743056081,0.0,2308.0
1470,listener,1743056082,0.0,2308.0
1470,listener,1743056083,0.0,2308.0
1470,listener,1743056084,0.0,2308.0
1470,listener,1743056085,0.0,2308.0
1470,listener,1743056086,0.0,2308.0
1470,listener,1743056088,0.0,2308.0
1470,listener,1743056089,0.0,2308.0
1470,listener,1743056090,0.0,2308.0
1470,listener,1743056091,0.0,2308.0
1470,listener,1743056092,0.0,2308.0
1470,listener,1743056093,0.0,2308.0
1470,listener,1743056094,0.0,2308.0
1470,listener,1743056095,0.0,2308.0
1470,listener,1743056096,0.0,2308.0
1470,listener,1743056097,0.0,2308.0
1470,listener,1743056099,5.9,2308.0
1470,listener,1743056100,0.0,2308.0
1470,listener,1743056101,0.0,2308.0
1470,listener,1743056102,0.0,2308.0
1470,listener,1743056103,0.0,2308.0
1470,listener,1743056104,6.2,2308.0
1470,listener,1743056105,6.2,2308.0
1470,listener,1743056106,0.0,2308.0
1470,listener,1743056107,0.0,2308.0
1470,listener,1743056108,0.0,2308.0
1470,listener,1743056109,0.0,2308.0
1470,listener,1743056111,0.0,2308.0
1470,listener,1743056112,0.0,0.0
