exec,label,timestamp,cpu,mem
395,talker,1742628387,0.0,2772.0
395,talker,1742628388,6.2,2772.0
395,talker,1742628389,5.9,2772.0
395,talker,1742628390,0.0,2772.0
395,talker,1742628391,0.0,2772.0
395,talker,1742628391,0.0,2772.0
395,talker,1742628392,5.9,2772.0
395,talker,1742628393,5.9,2772.0
395,talker,1742628394,0.0,2772.0
395,talker,1742628395,5.9,2772.0
395,talker,1742628396,5.9,2772.0
395,talker,1742628397,5.9,2772.0
395,talker,1742628398,5.9,2772.0
395,talker,1742628399,5.9,2772.0
395,talker,1742628400,0.0,2772.0
395,talker,1742628401,0.0,2772.0
395,talker,1742628402,0.0,2772.0
395,talker,1742628403,5.9,2772.0
395,talker,1742628404,0.0,2772.0
395,talker,1742628405,0.0,2772.0
395,talker,1742628406,0.0,2772.0
395,talker,1742628407,0.0,2772.0
395,talker,1742628408,5.9,2772.0
395,talker,1742628409,5.9,2772.0
395,talker,1742628410,5.9,2772.0
395,talker,1742628411,0.0,2772.0
395,talker,1742628412,0.0,2772.0
395,talker,1742628413,0.0,2772.0
395,talker,1742628414,0.0,2772.0
395,talker,1742628415,5.9,2772.0
395,talker,1742628416,0.0,2772.0
395,talker,1742628417,5.9,2772.0
395,talker,1742628418,0.0,2772.0
395,talker,1742628419,0.0,2772.0
395,talker,1742628420,0.0,2772.0
395,talker,1742628421,0.0,2772.0
395,talker,1742628422,5.9,2772.0
395,talker,1742628423,5.6,2772.0
395,talker,1742628424,5.9,2772.0
395,talker,1742628424,5.9,2772.0
395,talker,1742628425,5.9,2772.0
395,talker,1742628426,5.9,2772.0
395,talker,1742628427,5.9,2772.0
395,talker,1742628428,0.0,2772.0
395,talker,1742628429,5.9,2772.0
395,talker,1742628430,5.9,2772.0
395,talker,1742628431,0.0,2772.0
395,talker,1742628432,0.0,2772.0
395,talker,1742628433,0.0,2772.0
395,talker,1742628434,0.0,2772.0
395,talker,1742628435,0.0,2772.0
395,talker,1742628436,0.0,2772.0
395,talker,1742628437,0.0,2772.0
395,talker,1742628438,0.0,2772.0
395,talker,1742628439,0.0,2772.0
395,talker,1742628440,5.9,2772.0
395,talker,1742628441,5.9,2772.0
395,talker,1742628442,0.0,2772.0
395,talker,1742628443,0.0,2772.0
395,talker,1742628444,0.0,2772.0
395,talker,1742628445,0.0,2772.0
395,talker,1742628446,0.0,2772.0
395,talker,1742628447,0.0,2772.0
395,talker,1742628448,0.0,2772.0
395,talker,1742628449,5.9,2772.0
395,talker,1742628450,6.2,2772.0
395,talker,1742628451,0.0,2772.0
395,talker,1742628452,0.0,2772.0
395,talker,1742628453,5.9,2772.0
395,talker,1742628454,5.9,2772.0
395,talker,1742628455,0.0,2772.0
395,talker,1742628456,0.0,2772.0
395,talker,1742628457,6.2,2772.0
395,talker,1742628458,5.9,2772.0
395,talker,1742628458,5.9,2772.0
395,talker,1742628459,5.9,2772.0
395,talker,1742628460,5.9,2772.0
395,talker,1742628461,5.9,2772.0
395,talker,1742628462,0.0,2772.0
395,talker,1742628463,5.9,2772.0
395,talker,1742628464,5.9,2772.0
395,talker,1742628465,5.9,2772.0
395,talker,1742628466,5.9,2772.0
395,talker,1742628467,5.9,2772.0
395,talker,1742628468,0.0,2772.0
395,talker,1742628469,5.9,2772.0
395,talker,1742628470,0.0,2772.0
395,talker,1742628471,0.0,2772.0
395,talker,1742628472,5.9,2772.0
395,talker,1742628473,6.2,2772.0
395,talker,1742628474,5.9,2772.0
395,talker,1742628475,5.9,2772.0
395,talker,1742628476,5.9,2772.0
395,talker,1742628477,6.2,2772.0
395,talker,1742628478,5.9,2772.0
395,talker,1742628479,6.2,2772.0
395,talker,1742628480,0.0,2772.0
395,talker,1742628481,0.0,2772.0
395,talker,1742628482,5.9,2772.0
395,talker,1742628483,0.0,2772.0
395,talker,1742628484,5.9,2772.0
395,talker,1742628485,5.9,2772.0
395,talker,1742628486,0.0,2772.0
395,talker,1742628487,0.0,2772.0
395,talker,1742628488,0.0,2772.0
395,talker,1742628489,0.0,2772.0
395,talker,1742628490,0.0,2772.0
395,talker,1742628491,0.0,2772.0
395,talker,1742628492,0.0,2772.0
395,talker,1742628493,0.0,2772.0
395,talker,1742628494,5.9,2772.0
395,talker,1742628494,5.9,2772.0
395,talker,1742628495,6.2,2772.0
395,talker,1742628496,5.9,2772.0
395,talker,1742628497,0.0,2772.0
395,talker,1742628498,5.9,2772.0
395,talker,1742628499,5.9,2772.0
395,talker,1742628500,0.0,2772.0
395,talker,1742628501,0.0,2772.0
395,talker,1742628502,0.0,2772.0
395,talker,1742628503,0.0,2772.0
395,talker,1742628504,58.8,0.0
395,talker,1742628505,0.0,0.0
395,talker,1742628506,0.0,0.0
395,talker,1742628507,0.0,0.0
395,talker,1742628508,0.0,0.0
395,talker,1742628509,0.0,0.0
395,talker,1742628510,0.0,0.0
