timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:26:28.368484,157238289,66171166,1876.0,1916.0
2025-03-22T04:26:29.370733,157238289,66171166,0.0,0.0
2025-03-22T04:26:30.372420,157238289,66171166,0.0,0.0
2025-03-22T04:26:31.374541,157240165,66173082,1876.0,1916.0
2025-03-22T04:26:32.376747,157240165,66173082,0.0,0.0
2025-03-22T04:26:33.379072,157240165,66173082,0.0,0.0
2025-03-22T04:26:34.381298,157242041,66174998,1876.0,1916.0
2025-03-22T04:26:35.383147,157242041,66174998,0.0,0.0
2025-03-22T04:26:36.384413,157242041,66174998,0.0,0.0
2025-03-22T04:26:37.386395,157243917,66176914,1876.0,1916.0
2025-03-22T04:26:38.388231,157243917,66176914,0.0,0.0
2025-03-22T04:26:39.389373,157243917,66176914,0.0,0.0
2025-03-22T04:26:40.390361,157245793,66178830,1876.0,1916.0
2025-03-22T04:26:41.391408,157245793,66178830,0.0,0.0
2025-03-22T04:26:42.392356,157245793,66178830,0.0,0.0
2025-03-22T04:26:43.393400,157247669,66180746,1876.0,1916.0
2025-03-22T04:26:44.394367,157247669,66180746,0.0,0.0
2025-03-22T04:26:45.395360,157247669,66180746,0.0,0.0
2025-03-22T04:26:46.397188,157249545,66182662,1876.0,1916.0
2025-03-22T04:26:47.399387,157249545,66182662,0.0,0.0
2025-03-22T04:26:48.401665,157249545,66182662,0.0,0.0
2025-03-22T04:26:49.403421,157251463,66184578,1918.0,1916.0
2025-03-22T04:26:50.405183,157251505,66184578,42.0,0.0
2025-03-22T04:26:51.406995,157251547,66184578,42.0,0.0
2025-03-22T04:26:52.409121,157317697,66192178,66150.0,7600.0
2025-03-22T04:26:53.411271,157317697,66192178,0.0,0.0
2025-03-22T04:26:54.413419,157317739,66192178,42.0,0.0
2025-03-22T04:26:55.415576,157319657,66194094,1918.0,1916.0
2025-03-22T04:26:56.417375,157319657,66194094,0.0,0.0
2025-03-22T04:26:57.418429,157319699,66194156,42.0,62.0
2025-03-22T04:26:58.420422,157321575,66196072,1876.0,1916.0
2025-03-22T04:26:59.422260,157329553,66198911,7978.0,2839.0
2025-03-22T04:27:00.424416,157329553,66198911,0.0,0.0
2025-03-22T04:27:01.426722,157331429,66200827,1876.0,1916.0
2025-03-22T04:27:02.428975,157331429,66200827,0.0,0.0
2025-03-22T04:27:03.431187,157331429,66200827,0.0,0.0
2025-03-22T04:27:04.433210,157333527,66202915,2098.0,2088.0
2025-03-22T04:27:05.435187,157333527,66202915,0.0,0.0
2025-03-22T04:27:06.436402,157333527,66202915,0.0,0.0
2025-03-22T04:27:07.437459,157335403,66204831,1876.0,1916.0
2025-03-22T04:27:08.438372,157335445,66204831,42.0,0.0
2025-03-22T04:27:09.439532,157335445,66204831,0.0,0.0
2025-03-22T04:27:10.440376,157337321,66206747,1876.0,1916.0
2025-03-22T04:27:11.441341,157337467,66207273,146.0,526.0
2025-03-22T04:27:12.442377,157337467,66207273,0.0,0.0
2025-03-22T04:27:13.444202,157339343,66209189,1876.0,1916.0
2025-03-22T04:27:14.446014,157339343,66209189,0.0,0.0
2025-03-22T04:27:15.447822,157339343,66209189,0.0,0.0
2025-03-22T04:27:16.449451,157341261,66211105,1918.0,1916.0
2025-03-22T04:27:17.451253,157341261,66211105,0.0,0.0
2025-03-22T04:27:18.452995,157341345,66211105,84.0,0.0
2025-03-22T04:27:19.454561,157343221,66213021,1876.0,1916.0
2025-03-22T04:27:20.456765,157343221,66213021,0.0,0.0
2025-03-22T04:27:21.458967,157343221,66213021,0.0,0.0
2025-03-22T04:27:22.460578,157345097,66214937,1876.0,1916.0
2025-03-22T04:27:23.462599,157345097,66214937,0.0,0.0
2025-03-22T04:27:24.464598,157345097,66214937,0.0,0.0
2025-03-22T04:27:25.466760,157346973,66216853,1876.0,1916.0
2025-03-22T04:27:26.468883,157346973,66216853,0.0,0.0
2025-03-22T04:27:27.470816,157346973,66216853,0.0,0.0
2025-03-22T04:27:28.472649,157348849,66218769,1876.0,1916.0
2025-03-22T04:27:29.474844,157348849,66218769,0.0,0.0
2025-03-22T04:27:30.476528,157348849,66218769,0.0,0.0
2025-03-22T04:27:31.477555,157350725,66220685,1876.0,1916.0
2025-03-22T04:27:32.479432,157350725,66220685,0.0,0.0
2025-03-22T04:27:33.481398,157350725,66220685,0.0,0.0
2025-03-22T04:27:34.483406,157352601,66222601,1876.0,1916.0
2025-03-22T04:27:35.484666,157352601,66222601,0.0,0.0
2025-03-22T04:27:36.487601,157352601,66222601,0.0,0.0
2025-03-22T04:27:37.489425,157354477,66224517,1876.0,1916.0
2025-03-22T04:27:38.491292,157354477,66224517,0.0,0.0
2025-03-22T04:27:39.492502,157354543,66224603,66.0,86.0
2025-03-22T04:27:40.493359,157356469,66226519,1926.0,1916.0
2025-03-22T04:27:41.494403,157356469,66226519,0.0,0.0
2025-03-22T04:27:42.495394,157356469,66226519,0.0,0.0
2025-03-22T04:27:43.496277,157358345,66228555,1876.0,2036.0
2025-03-22T04:27:44.497353,157358865,66228679,520.0,124.0
2025-03-22T04:27:45.498394,157358865,66228679,0.0,0.0
2025-03-22T04:27:46.499392,157360741,66230595,1876.0,1916.0
2025-03-22T04:27:47.500385,157360795,66230595,54.0,0.0
2025-03-22T04:27:48.501383,157360795,66230595,0.0,0.0
2025-03-22T04:27:49.502444,157362725,66232511,1930.0,1916.0
2025-03-22T04:27:50.503439,157362725,66232593,0.0,82.0
2025-03-22T04:27:51.504427,157362725,66232593,0.0,0.0
2025-03-22T04:27:52.505419,157364601,66234509,1876.0,1916.0
2025-03-22T04:27:53.506433,157364601,66234509,0.0,0.0
2025-03-22T04:27:54.507440,157364601,66234509,0.0,0.0
2025-03-22T04:27:55.509643,157366477,66236425,1876.0,1916.0
2025-03-22T04:27:56.511434,157366477,66236425,0.0,0.0
2025-03-22T04:27:57.512514,157366477,66236425,0.0,0.0
2025-03-22T04:27:58.513362,157368353,66238341,1876.0,1916.0
2025-03-22T04:27:59.515340,157376892,66241711,8539.0,3370.0
2025-03-22T04:28:00.516450,157376892,66241711,0.0,0.0
2025-03-22T04:28:01.518631,157378768,66243627,1876.0,1916.0
2025-03-22T04:28:02.521055,157378768,66243627,0.0,0.0
2025-03-22T04:28:03.522917,157378768,66243627,0.0,0.0
2025-03-22T04:28:04.524558,157380866,66245715,2098.0,2088.0
2025-03-22T04:28:05.525582,157384829,66245715,3963.0,0.0
2025-03-22T04:28:06.527776,157390888,66245715,6059.0,0.0
2025-03-22T04:28:07.529986,157392764,66247631,1876.0,1916.0
2025-03-22T04:28:08.532051,157392764,66247631,0.0,0.0
2025-03-22T04:28:09.533407,157392764,66247631,0.0,0.0
2025-03-22T04:28:10.534490,157394640,66249547,1876.0,1916.0
2025-03-22T04:28:11.535378,157394640,66249547,0.0,0.0
2025-03-22T04:28:12.536427,157394640,66249547,0.0,0.0
2025-03-22T04:28:13.537393,157396516,66251463,1876.0,1916.0
2025-03-22T04:28:14.538376,157396516,66251463,0.0,0.0
2025-03-22T04:28:15.540185,157396516,66251463,0.0,0.0
2025-03-22T04:28:16.542000,157398392,66253379,1876.0,1916.0
2025-03-22T04:28:17.543412,157398392,66253379,0.0,0.0
