Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:54:50,0.04606365159129,11.93599800000084,11.93599800000084,0.00000000000000
2026-01-28 04:54:51,0.05033557046980,12.91829300000245,12.91829300000245,0.00000000000000
2026-01-28 04:54:52,0.04621848739496,12.50876699999935,12.50876699999935,0.00000000000000
2026-01-28 04:54:53,0.04785894206549,12.95680400000128,12.95680400000128,0.00000000000000
2026-01-28 04:54:54,0.02928870292887,9.11856199999602,9.11856199999602,0.00000000000000
2026-01-28 04:54:55,0.05201342281879,13.15164899999945,13.15164899999945,0.00000000000000
2026-01-28 04:54:56,0.05025125628141,12.78029900000547,12.78029900000547,0.00000000000000
2026-01-28 04:54:57,0.05704697986577,13.84921299999405,13.84921299999405,0.00000000000000
2026-01-28 04:54:58,0.06812447434819,15.96647500000108,15.96647500000108,0.00000000000000
2026-01-28 04:54:59,0.05704697986577,14.22370599999704,14.22370599999704,0.00000000000000
2026-01-28 04:55:00,0.05941422594142,14.38000900000043,14.38000900000043,0.00000000000000
2026-01-28 04:55:01,0.04446308724832,12.22948600000382,12.22948600000382,0.00000000000000
2026-01-28 04:55:02,0.05541561712846,14.31291899999633,14.31291899999633,0.00000000000000
2026-01-28 04:55:03,0.06963087248322,16.09683900000528,16.09683900000528,0.00000000000000
2026-01-28 04:55:04,0.07478991596639,16.97702700000082,16.97702700000082,0.00000000000000
2026-01-28 04:55:05,0.07304785894207,16.89599199999793,16.89599199999793,0.00000000000000
2026-01-28 04:55:06,0.05196982397318,13.53264099999797,13.53264099999797,0.00000000000000
2026-01-28 04:55:07,0.06795302013423,16.48404100000334,16.48404100000334,0.00000000000000
2026-01-28 04:55:08,0.06375838926174,15.52055999999720,15.52055999999720,0.00000000000000
2026-01-28 04:55:09,0.05882352941176,14.85171000000264,14.85171000000264,0.00000000000000
2026-01-28 04:55:10,0.05289672544081,13.69420800000080,13.69420800000080,0.00000000000000
2026-01-28 04:55:11,0.05546218487395,14.15945400000055,14.15945400000055,0.00000000000000
2026-01-28 04:55:12,0.04191114836547,11.48555099999794,11.48555099999794,0.00000000000000
2026-01-28 04:55:13,0.07058823529412,16.89373399999749,16.89373399999749,0.00000000000000
2026-01-28 04:55:14,0.04358759430008,11.77412600000389,11.77412600000389,0.00000000000000
2026-01-28 04:55:15,0.06627516778523,15.66982799999823,15.66982799999823,0.00000000000000
2026-01-28 04:55:16,0.06974789915966,16.45434899999964,16.45434899999964,0.00000000000000
2026-01-28 04:55:17,0.06381192275399,15.44901499999833,15.44901499999833,0.00000000000000
2026-01-28 04:55:18,0.05532271584241,13.62035900000046,13.62035900000046,0.00000000000000
2026-01-28 04:55:19,0.04949664429530,12.52848100000119,12.52848100000119,0.00000000000000
2026-01-28 04:55:20,0.04442581726739,11.95363599999837,11.95363599999837,0.00000000000000
2026-01-28 04:55:21,0.06045340050378,14.89708699999755,14.89708699999755,0.00000000000000
2026-01-28 04:55:22,0.07136859781696,16.79544200000237,16.79544200000237,0.00000000000000
2026-01-28 04:55:23,0.05453020134228,13.56222599999455,13.56222599999455,0.00000000000000
2026-01-28 04:55:24,0.04865771812081,13.17113300000346,13.17113300000346,0.00000000000000
2026-01-28 04:55:25,0.05971404541632,15.37855300000228,15.37855300000228,0.00000000000000
2026-01-28 04:55:26,0.05872483221477,15.18640899999446,15.18640899999446,0.00000000000000
2026-01-28 04:55:27,0.05360134003350,13.39957600000344,13.39957600000344,0.00000000000000
2026-01-28 04:55:28,0.06470588235294,15.64549200000329,15.64549200000329,0.00000000000000
2026-01-28 04:55:29,0.06040268456376,14.52878999999666,14.52878999999666,0.00000000000000
2026-01-28 04:55:30,0.06129303106633,15.01852599999984,15.01852599999984,0.00000000000000
2026-01-28 04:55:31,0.06481481481481,16.23759399999835,16.23759399999835,0.00000000000000
2026-01-28 04:55:32,0.04522613065327,12.12025300000096,12.12025300000096,0.00000000000000
2026-01-28 04:55:33,0.05369127516779,13.51958000000013,13.51958000000013,0.00000000000000
2026-01-28 04:55:34,0.05867560771165,14.47010700000101,14.47010700000101,0.00000000000000
2026-01-28 04:55:35,0.06302521008403,15.34518499999831,15.34518499999831,0.00000000000000
2026-01-28 04:55:36,0.04534005037783,12.04727400000411,12.04727400000411,0.00000000000000
2026-01-28 04:55:37,0.06129303106633,15.16892399999779,15.16892399999779,0.00000000000000
2026-01-28 04:55:38,0.05201342281879,13.01885800000309,13.01885800000309,0.00000000000000
2026-01-28 04:55:39,0.05462184873950,14.19564600000012,14.19564600000012,0.00000000000000
2026-01-28 04:55:40,0.06045340050378,14.91023999999743,14.91023999999743,0.00000000000000
2026-01-28 04:55:41,0.04606365159129,12.16424199999892,12.16424199999892,0.00000000000000
2026-01-28 04:55:42,0.05733558178752,14.68066800000088,14.68066800000088,0.00000000000000
2026-01-28 04:55:43,0.04869857262804,13.09748299999774,13.09748299999774,0.00000000000000
2026-01-28 04:55:44,0.07401177460050,17.22550399999454,17.22550399999454,0.00000000000000
2026-01-28 04:55:45,0.04694048616932,12.74380200000451,12.74380200000451,0.00000000000000
2026-01-28 04:55:46,0.07136859781696,16.63981100000092,16.63981100000092,0.00000000000000
2026-01-28 04:55:47,0.05793450881612,14.19224299999769,14.19224299999769,0.00000000000000
2026-01-28 04:55:48,0.03098827470687,9.38248000000021,9.38248000000021,0.00000000000000
2026-01-28 04:55:49,0.05616093880972,13.72765300000174,13.72765300000174,0.00000000000000
2026-01-28 04:55:50,0.03185247275775,9.75363099999959,9.75363099999959,0.00000000000000
2026-01-28 04:55:51,0.04694048616932,12.54926300000079,12.54926300000079,0.00000000000000
2026-01-28 04:55:52,0.05704697986577,14.24381599999469,14.24381599999469,0.00000000000000
2026-01-28 04:55:53,0.05961376994123,14.59592500000144,14.59592500000144,0.00000000000000
2026-01-28 04:55:54,0.07232968881413,16.84658599999966,16.84658599999966,0.00000000000000
2026-01-28 04:55:55,0.05872483221477,14.25333700000192,14.25333700000192,0.00000000000000
2026-01-28 04:55:56,0.05113160100587,13.07216999999946,13.07216999999946,0.00000000000000
2026-01-28 04:55:57,0.07058823529412,16.90459700000065,16.90459700000065,0.00000000000000
2026-01-28 04:55:58,0.06035205364627,14.93231799999921,14.93231799999921,0.00000000000000
2026-01-28 04:55:59,0.06459731543624,15.83894899999723,15.83894899999723,0.00000000000000
2026-01-28 04:56:00,0.04602510460251,11.85500800000591,11.85500800000591,0.00000000000000
2026-01-28 04:56:01,0.06124161073826,14.58573299999989,14.58573299999989,0.00000000000000
2026-01-28 04:56:02,0.06302521008403,15.40798600000562,15.40798600000562,0.00000000000000
2026-01-28 04:56:03,0.06717044500420,16.13258800000040,16.13258800000040,0.00000000000000
2026-01-28 04:56:04,0.05113160100587,13.14922300000035,13.14922300000035,0.00000000000000
2026-01-28 04:56:05,0.05536912751678,14.40199499999289,14.40199499999289,0.00000000000000
2026-01-28 04:56:06,0.05196982397318,13.23843600000691,13.23843600000691,0.00000000000000
2026-01-28 04:56:07,0.06806722689076,15.85794400000304,15.85794400000304,0.00000000000000
2026-01-28 04:56:08,0.05192629815745,12.64360199999646,12.64360199999646,0.00000000000000
2026-01-28 04:56:09,0.06470588235294,15.84500600000320,15.84500600000320,0.00000000000000
2026-01-28 04:56:10,0.05276381909548,13.19517999999516,13.19517999999516,0.00000000000000
