exec,label,timestamp,cpu,mem
1441,talker,1742773395,5.9,2772.0
1441,talker,1742773396,0.0,2772.0
1441,talker,1742773397,0.0,2772.0
1441,talker,1742773399,5.9,2772.0
1441,talker,1742773400,0.0,2772.0
1441,talker,1742773401,0.0,2772.0
1441,talker,1742773402,0.0,2772.0
1441,talker,1742773403,5.9,2772.0
1441,talker,1742773404,0.0,2772.0
1441,talker,1742773405,0.0,2772.0
1441,talker,1742773406,5.9,2772.0
1441,talker,1742773407,0.0,2772.0
1441,talker,1742773408,0.0,2772.0
1441,talker,1742773409,0.0,2772.0
1441,talker,1742773410,0.0,2772.0
1441,talker,1742773411,0.0,2772.0
1441,talker,1742773412,0.0,2772.0
1441,talker,1742773413,11.8,2772.0
1441,talker,1742773414,0.0,2772.0
1441,talker,1742773416,0.0,2772.0
1441,talker,1742773417,5.9,2772.0
1441,talker,1742773418,0.0,2772.0
1441,talker,1742773419,0.0,2772.0
1441,talker,1742773420,0.0,2772.0
1441,talker,1742773421,0.0,2772.0
1441,talker,1742773422,0.0,2772.0
1441,talker,1742773423,0.0,2772.0
1441,talker,1742773424,0.0,2772.0
1441,talker,1742773425,0.0,2772.0
1441,talker,1742773426,5.9,2772.0
1441,talker,1742773427,0.0,2772.0
1441,talker,1742773428,0.0,2772.0
1441,talker,1742773429,0.0,2772.0
1441,talker,1742773430,5.9,2772.0
1441,talker,1742773431,0.0,2772.0
1441,talker,1742773432,0.0,2772.0
1441,talker,1742773433,0.0,2772.0
1441,talker,1742773435,0.0,2772.0
1441,talker,1742773436,0.0,2772.0
1441,talker,1742773437,0.0,2772.0
1441,talker,1742773438,5.9,2772.0
1441,talker,1742773439,0.0,2772.0
1441,talker,1742773440,0.0,2772.0
1441,talker,1742773441,0.0,2772.0
1441,talker,1742773442,0.0,2772.0
1441,talker,1742773443,0.0,2772.0
1441,talker,1742773444,5.9,2772.0
1441,talker,1742773445,0.0,2772.0
1441,talker,1742773446,6.2,2772.0
1441,talker,1742773447,0.0,2772.0
1441,talker,1742773448,0.0,2772.0
1441,talker,1742773449,5.9,2772.0
1441,talker,1742773450,0.0,2772.0
1441,talker,1742773452,0.0,2772.0
1441,talker,1742773453,0.0,2772.0
1441,talker,1742773454,0.0,2772.0
1441,talker,1742773455,0.0,2772.0
1441,talker,1742773456,0.0,2772.0
1441,talker,1742773457,0.0,2772.0
1441,talker,1742773458,0.0,2772.0
1441,talker,1742773459,0.0,2772.0
1441,talker,1742773460,6.2,2772.0
1441,talker,1742773461,0.0,2772.0
1441,talker,1742773462,5.9,2772.0
1441,talker,1742773463,0.0,2772.0
1441,talker,1742773464,0.0,2772.0
1441,talker,1742773465,0.0,2772.0
1441,talker,1742773466,0.0,2772.0
1441,talker,1742773467,6.2,2772.0
1441,talker,1742773468,0.0,2772.0
1441,talker,1742773470,0.0,2772.0
1441,talker,1742773471,0.0,2772.0
1441,talker,1742773472,0.0,2772.0
1441,talker,1742773473,0.0,2772.0
1441,talker,1742773474,0.0,2772.0
1441,talker,1742773475,0.0,2772.0
1441,talker,1742773476,5.9,2772.0
1441,talker,1742773477,5.9,2772.0
1441,talker,1742773478,0.0,2772.0
1441,talker,1742773479,5.9,2772.0
1441,talker,1742773480,0.0,2772.0
1441,talker,1742773481,0.0,2772.0
1441,talker,1742773482,5.9,2772.0
1441,talker,1742773483,0.0,2772.0
1441,talker,1742773484,0.0,2772.0
1441,talker,1742773485,0.0,2772.0
1441,talker,1742773486,0.0,2772.0
1441,talker,1742773487,6.2,2772.0
1441,talker,1742773489,0.0,2772.0
1441,talker,1742773490,0.0,2772.0
1441,talker,1742773491,0.0,2772.0
1441,talker,1742773492,0.0,2772.0
1441,talker,1742773493,0.0,2772.0
1441,talker,1742773494,0.0,2772.0
1441,talker,1742773495,0.0,2772.0
1441,talker,1742773496,5.9,2772.0
1441,talker,1742773497,0.0,2772.0
1441,talker,1742773498,0.0,2772.0
1441,talker,1742773499,0.0,2772.0
1441,talker,1742773500,0.0,2772.0
1441,talker,1742773501,5.9,2772.0
1441,talker,1742773502,0.0,2772.0
1441,talker,1742773503,0.0,2772.0
1441,talker,1742773504,0.0,2772.0
1441,talker,1742773505,0.0,2772.0
1441,talker,1742773507,0.0,2772.0
1441,talker,1742773508,0.0,2772.0
1441,talker,1742773509,5.9,2772.0
1441,talker,1742773510,0.0,2772.0
1441,talker,1742773511,0.0,2772.0
1441,talker,1742773512,5.9,2772.0
1441,talker,1742773513,0.0,0.0
1441,talker,1742773514,0.0,0.0
1441,talker,1742773515,0.0,0.0
1441,talker,1742773516,0.0,0.0
1441,talker,1742773517,0.0,0.0
1441,talker,1742773518,0.0,0.0
