exec,label,timestamp,cpu
1441,listener,1742773395,34.2
1441,listener,1742773396,27.8
1441,listener,1742773397,23.3
1441,listener,1742773399,20.2
1441,listener,1742773400,18.0
1441,listener,1742773401,16.1
1441,listener,1742773402,14.6
1441,listener,1742773403,13.4
1441,listener,1742773404,12.4
1441,listener,1742773405,11.6
1441,listener,1742773406,10.9
1441,listener,1742773407,10.2
1441,listener,1742773408, 9.6
1441,listener,1742773409, 9.1
1441,listener,1742773410, 8.7
1441,listener,1742773411, 8.4
1441,listener,1742773412, 8.0
1441,listener,1742773413, 7.3
1441,listener,1742773414, 7.1
1441,listener,1742773416, 6.9
1441,listener,1742773417, 6.7
1441,listener,1742773418, 6.5
1441,listener,1742773419, 6.3
1441,listener,1742773420, 6.1
1441,listener,1742773421, 6.0
1441,listener,1742773422, 5.8
1441,listener,1742773423, 5.6
1441,listener,1742773424, 5.5
1441,listener,1742773425, 5.4
1441,listener,1742773426, 5.3
1441,listener,1742773427, 5.2
1441,listener,1742773428, 5.1
1441,listener,1742773429, 5.0
1441,listener,1742773430, 4.9
1441,listener,1742773431, 4.7
1441,listener,1742773432, 4.6
1441,listener,1742773433, 4.5
1441,listener,1742773435, 4.4
1441,listener,1742773436, 4.4
1441,listener,1742773437, 4.3
1441,listener,1742773438, 4.3
1441,listener,1742773439, 4.2
1441,listener,1742773440, 4.1
1441,listener,1742773441, 4.1
1441,listener,1742773442, 4.0
1441,listener,1742773443, 4.0
1441,listener,1742773444, 3.9
1441,listener,1742773445, 3.9
1441,listener,1742773446, 3.8
1441,listener,1742773447, 3.8
1441,listener,1742773448, 3.8
1441,listener,1742773449, 3.6
1441,listener,1742773450, 3.6
1441,listener,1742773452, 3.6
1441,listener,1742773453, 3.6
1441,listener,1742773454, 3.5
1441,listener,1742773455, 3.5
1441,listener,1742773456, 3.5
1441,listener,1742773457, 3.4
1441,listener,1742773458, 3.4
1441,listener,1742773459, 3.4
1441,listener,1742773460, 3.3
1441,listener,1742773461, 3.3
1441,listener,1742773462, 3.3
1441,listener,1742773463, 3.3
1441,listener,1742773464, 3.2
1441,listener,1742773465, 3.2
1441,listener,1742773466, 3.2
1441,listener,1742773467, 3.1
1441,listener,1742773468, 3.1
1441,listener,1742773470, 3.1
1441,listener,1742773471, 3.1
1441,listener,1742773472, 3.0
1441,listener,1742773473, 3.0
1441,listener,1742773474, 3.0
1441,listener,1742773475, 3.0
1441,listener,1742773476, 3.0
1441,listener,1742773477, 2.9
1441,listener,1742773478, 2.9
1441,listener,1742773479, 2.9
1441,listener,1742773480, 2.9
1441,listener,1742773481, 2.9
1441,listener,1742773482, 2.9
1441,listener,1742773483, 2.8
1441,listener,1742773484, 2.8
1441,listener,1742773485, 2.8
1441,listener,1742773486, 2.8
1441,listener,1742773487, 2.8
1441,listener,1742773489, 2.7
1441,listener,1742773490, 2.7
1441,listener,1742773491, 2.7
1441,listener,1742773492, 2.7
1441,listener,1742773493, 2.7
1441,listener,1742773494, 2.7
1441,listener,1742773495, 2.7
1441,listener,1742773496, 2.7
1441,listener,1742773497, 2.7
1441,listener,1742773498, 2.6
1441,listener,1742773499, 2.6
1441,listener,1742773500, 2.6
1441,listener,1742773501, 2.6
1441,listener,1742773502, 2.6
1441,listener,1742773503, 2.6
1441,listener,1742773504, 2.6
1441,listener,1742773505, 2.5
1441,listener,1742773507, 2.5
1441,listener,1742773508, 2.5
1441,listener,1742773509, 2.5
1441,listener,1742773510, 2.5
1441,listener,1742773511, 2.5
1441,listener,1742773512, 2.5
1441,listener,1742773513, 2.5
1441,listener,1742773514, 2.5
1441,listener,1742773515, 2.4
1441,listener,1742773516, 2.4
1441,listener,1742773517, 2.4
1441,listener,1742773518, 2.4
