exec,label,timestamp,cpu
1441,talker,1742773395,44.0
1441,talker,1742773396,33.5
1441,talker,1742773397,27.2
1441,talker,1742773399,22.8
1441,talker,1742773400,17.3
1441,talker,1742773401,15.5
1441,talker,1742773402,14.2
1441,talker,1742773403,13.0
1441,talker,1742773404,12.1
1441,talker,1742773405,11.3
1441,talker,1742773406,10.6
1441,talker,1742773407,10.0
1441,talker,1742773408, 9.5
1441,talker,1742773409, 9.0
1441,talker,1742773410, 8.6
1441,talker,1742773411, 8.2
1441,talker,1742773412, 7.9
1441,talker,1742773413, 7.6
1441,talker,1742773414, 7.4
1441,talker,1742773416, 7.1
1441,talker,1742773417, 6.9
1441,talker,1742773418, 6.7
1441,talker,1742773419, 6.2
1441,talker,1742773420, 6.1
1441,talker,1742773421, 6.0
1441,talker,1742773422, 5.8
1441,talker,1742773423, 5.7
1441,talker,1742773424, 5.5
1441,talker,1742773425, 5.4
1441,talker,1742773426, 5.3
1441,talker,1742773427, 5.2
1441,talker,1742773428, 5.1
1441,talker,1742773429, 5.0
1441,talker,1742773430, 4.9
1441,talker,1742773431, 4.8
1441,talker,1742773432, 4.8
1441,talker,1742773433, 4.7
1441,talker,1742773435, 4.6
1441,talker,1742773436, 4.5
1441,talker,1742773437, 4.4
1441,talker,1742773438, 4.3
1441,talker,1742773439, 4.2
1441,talker,1742773440, 4.2
1441,talker,1742773441, 4.2
1441,talker,1742773442, 4.1
1441,talker,1742773443, 4.0
1441,talker,1742773444, 4.0
1441,talker,1742773445, 4.0
1441,talker,1742773446, 3.9
1441,talker,1742773447, 3.9
1441,talker,1742773448, 3.8
1441,talker,1742773449, 3.8
1441,talker,1742773450, 3.7
1441,talker,1742773452, 3.7
1441,talker,1742773453, 3.7
1441,talker,1742773454, 3.6
1441,talker,1742773455, 3.5
1441,talker,1742773456, 3.5
1441,talker,1742773457, 3.5
1441,talker,1742773458, 3.5
1441,talker,1742773459, 3.4
1441,talker,1742773460, 3.4
1441,talker,1742773461, 3.4
1441,talker,1742773462, 3.4
1441,talker,1742773463, 3.3
1441,talker,1742773464, 3.3
1441,talker,1742773465, 3.3
1441,talker,1742773466, 3.3
1441,talker,1742773467, 3.2
1441,talker,1742773468, 3.2
1441,talker,1742773470, 3.2
1441,talker,1742773471, 3.2
1441,talker,1742773472, 3.2
1441,talker,1742773473, 3.1
1441,talker,1742773474, 3.1
1441,talker,1742773475, 3.1
1441,talker,1742773476, 3.0
1441,talker,1742773477, 3.0
1441,talker,1742773478, 3.0
1441,talker,1742773479, 3.0
1441,talker,1742773480, 3.0
1441,talker,1742773481, 3.0
1441,talker,1742773482, 3.0
1441,talker,1742773483, 2.9
1441,talker,1742773484, 2.9
1441,talker,1742773485, 2.9
1441,talker,1742773486, 2.9
1441,talker,1742773487, 2.9
1441,talker,1742773489, 2.9
1441,talker,1742773490, 2.9
1441,talker,1742773491, 2.8
1441,talker,1742773492, 2.8
1441,talker,1742773493, 2.8
1441,talker,1742773494, 2.8
1441,talker,1742773495, 2.8
1441,talker,1742773496, 2.8
1441,talker,1742773497, 2.8
1441,talker,1742773498, 2.7
1441,talker,1742773499, 2.7
1441,talker,1742773500, 2.7
1441,talker,1742773501, 2.7
1441,talker,1742773502, 2.7
1441,talker,1742773503, 2.7
1441,talker,1742773504, 2.7
1441,talker,1742773505, 2.7
1441,talker,1742773507, 2.7
1441,talker,1742773508, 2.7
1441,talker,1742773509, 2.6
1441,talker,1742773510, 2.6
1441,talker,1742773511, 2.6
1441,talker,1742773512, 2.6
1441,talker,1742773513, 2.7
1441,talker,1742773514,
1441,talker,1742773515,
1441,talker,1742773516,
1441,talker,1742773517,
1441,talker,1742773518,
