exec,label,timestamp,cpu,mem
224,talker,1742847891,0.0,2772.0
224,talker,1742847892,0.0,2772.0
224,talker,1742847893,0.0,2772.0
224,talker,1742847894,0.0,2772.0
224,talker,1742847895,0.0,2772.0
224,talker,1742847896,0.0,2772.0
224,talker,1742847897,0.0,2772.0
224,talker,1742847898,5.9,2772.0
224,talker,1742847899,0.0,2772.0
224,talker,1742847900,5.6,2772.0
224,talker,1742847901,0.0,2772.0
224,talker,1742847902,5.9,2772.0
224,talker,1742847903,0.0,2772.0
224,talker,1742847904,5.9,2772.0
224,talker,1742847905,0.0,2772.0
224,talker,1742847906,5.9,2772.0
224,talker,1742847906,5.9,2772.0
224,talker,1742847907,0.0,2772.0
224,talker,1742847908,5.9,2772.0
224,talker,1742847909,0.0,2772.0
224,talker,1742847910,0.0,2772.0
224,talker,1742847911,5.9,2772.0
224,talker,1742847912,0.0,2772.0
224,talker,1742847913,0.0,2772.0
224,talker,1742847914,0.0,2772.0
224,talker,1742847915,0.0,2772.0
224,talker,1742847916,0.0,2772.0
224,talker,1742847917,0.0,2772.0
224,talker,1742847918,0.0,2772.0
224,talker,1742847919,0.0,2772.0
224,talker,1742847920,0.0,2772.0
224,talker,1742847921,0.0,2772.0
224,talker,1742847921,5.9,2772.0
224,talker,1742847922,0.0,2772.0
224,talker,1742847923,5.9,2772.0
224,talker,1742847924,0.0,2772.0
224,talker,1742847925,5.9,2772.0
224,talker,1742847926,0.0,2772.0
224,talker,1742847927,0.0,2772.0
224,talker,1742847928,0.0,2772.0
224,talker,1742847929,0.0,2772.0
224,talker,1742847930,5.9,2772.0
224,talker,1742847931,0.0,2772.0
224,talker,1742847932,5.9,2772.0
224,talker,1742847933,0.0,2772.0
224,talker,1742847934,0.0,2772.0
224,talker,1742847935,0.0,2772.0
224,talker,1742847936,0.0,2772.0
224,talker,1742847936,5.9,2772.0
224,talker,1742847937,0.0,2772.0
224,talker,1742847938,0.0,2772.0
224,talker,1742847939,5.9,2772.0
224,talker,1742847940,0.0,2772.0
224,talker,1742847941,6.2,2772.0
224,talker,1742847942,0.0,2772.0
224,talker,1742847943,0.0,2772.0
224,talker,1742847944,0.0,2772.0
224,talker,1742847945,0.0,2772.0
224,talker,1742847946,0.0,2772.0
224,talker,1742847947,0.0,2772.0
224,talker,1742847948,5.9,2772.0
224,talker,1742847949,0.0,2772.0
224,talker,1742847950,5.9,2772.0
224,talker,1742847951,0.0,2772.0
224,talker,1742847952,6.2,2772.0
224,talker,1742847952,0.0,2772.0
224,talker,1742847953,5.9,2772.0
224,talker,1742847954,0.0,2772.0
224,talker,1742847955,0.0,2772.0
224,talker,1742847956,5.9,2772.0
224,talker,1742847957,0.0,2772.0
224,talker,1742847958,5.9,2772.0
224,talker,1742847959,0.0,2772.0
224,talker,1742847960,5.9,2772.0
224,talker,1742847961,0.0,2772.0
224,talker,1742847962,5.9,2772.0
224,talker,1742847963,0.0,2772.0
224,talker,1742847964,5.9,2772.0
224,talker,1742847965,0.0,2772.0
224,talker,1742847966,0.0,2772.0
224,talker,1742847967,0.0,2772.0
224,talker,1742847967,0.0,2772.0
224,talker,1742847968,5.9,2772.0
224,talker,1742847969,0.0,2772.0
224,talker,1742847970,0.0,2772.0
224,talker,1742847971,0.0,2772.0
224,talker,1742847972,0.0,2772.0
224,talker,1742847973,5.9,2772.0
224,talker,1742847974,0.0,2772.0
224,talker,1742847975,5.9,2772.0
224,talker,1742847976,0.0,2772.0
224,talker,1742847977,0.0,2772.0
224,talker,1742847978,0.0,2772.0
224,talker,1742847979,0.0,2772.0
224,talker,1742847980,0.0,2772.0
224,talker,1742847981,0.0,2772.0
224,talker,1742847982,5.9,2772.0
224,talker,1742847983,0.0,2772.0
224,talker,1742847984,0.0,2772.0
224,talker,1742847984,0.0,2772.0
224,talker,1742847985,0.0,2772.0
224,talker,1742847986,5.9,2772.0
224,talker,1742847987,0.0,2772.0
224,talker,1742847988,0.0,2772.0
224,talker,1742847989,0.0,2772.0
224,talker,1742847990,0.0,2772.0
224,talker,1742847991,0.0,2772.0
224,talker,1742847992,0.0,2772.0
224,talker,1742847993,0.0,2772.0
224,talker,1742847994,0.0,2772.0
224,talker,1742847995,5.9,2772.0
224,talker,1742847996,0.0,2772.0
224,talker,1742847997,5.9,2772.0
224,talker,1742847998,0.0,2772.0
224,talker,1742847999,0.0,2772.0
224,talker,1742848000,0.0,2772.0
224,talker,1742848001,0.0,2772.0
224,talker,1742848001,5.9,2772.0
224,talker,1742848002,0.0,2772.0
224,talker,1742848003,0.0,2772.0
224,talker,1742848004,6.2,2772.0
224,talker,1742848005,5.9,2772.0
224,talker,1742848006,0.0,2772.0
224,talker,1742848007,5.9,2772.0
224,talker,1742848008,0.0,2772.0
224,talker,1742848009,75.0,2772.0
224,talker,1742848010,0.0,0.0
224,talker,1742848011,0.0,0.0
224,talker,1742848012,0.0,0.0
224,talker,1742848013,0.0,0.0
224,talker,1742848014,0.0,0.0
224,talker,1742848015,0.0,0.0
