exec,label,timestamp,cpu
1256,talker,1742746141,29.5
1256,talker,1742746142,24.0
1256,talker,1742746143,20.3
1256,talker,1742746144,17.8
1256,talker,1742746145,15.7
1256,talker,1742746146,14.3
1256,talker,1742746147,13.0
1256,talker,1742746148,12.0
1256,talker,1742746150,11.3
1256,talker,1742746151,10.6
1256,talker,1742746152, 9.3
1256,talker,1742746153, 8.9
1256,talker,1742746154, 8.5
1256,talker,1742746155, 8.2
1256,talker,1742746156, 7.8
1256,talker,1742746157, 7.5
1256,talker,1742746158, 7.3
1256,talker,1742746160, 7.1
1256,talker,1742746161, 6.6
1256,talker,1742746162, 6.4
1256,talker,1742746163, 6.3
1256,talker,1742746164, 6.1
1256,talker,1742746165, 6.0
1256,talker,1742746166, 5.8
1256,talker,1742746167, 5.7
1256,talker,1742746168, 5.6
1256,talker,1742746170, 5.5
1256,talker,1742746171, 5.2
1256,talker,1742746172, 5.2
1256,talker,1742746173, 5.1
1256,talker,1742746174, 5.0
1256,talker,1742746175, 4.9
1256,talker,1742746176, 4.9
1256,talker,1742746177, 4.8
1256,talker,1742746179, 4.7
1256,talker,1742746180, 4.6
1256,talker,1742746181, 4.5
1256,talker,1742746182, 4.5
1256,talker,1742746183, 4.4
1256,talker,1742746184, 4.4
1256,talker,1742746185, 4.3
1256,talker,1742746186, 4.3
1256,talker,1742746187, 4.2
1256,talker,1742746188, 4.2
1256,talker,1742746190, 4.2
1256,talker,1742746191, 4.1
1256,talker,1742746192, 4.0
1256,talker,1742746193, 4.0
1256,talker,1742746194, 4.0
1256,talker,1742746195, 3.9
1256,talker,1742746196, 3.9
1256,talker,1742746197, 3.9
1256,talker,1742746198, 3.9
1256,talker,1742746200, 3.8
1256,talker,1742746201, 3.7
1256,talker,1742746202, 3.7
1256,talker,1742746203, 3.7
1256,talker,1742746204, 3.7
1256,talker,1742746205, 3.7
1256,talker,1742746206, 3.6
1256,talker,1742746208, 3.6
1256,talker,1742746209, 3.5
1256,talker,1742746210, 3.5
1256,talker,1742746211, 3.5
1256,talker,1742746212, 3.5
1256,talker,1742746213, 3.5
1256,talker,1742746214, 3.5
1256,talker,1742746215, 3.4
1256,talker,1742746216, 3.4
1256,talker,1742746217, 3.4
1256,talker,1742746219, 3.4
1256,talker,1742746220, 3.3
1256,talker,1742746221, 3.3
1256,talker,1742746222, 3.3
1256,talker,1742746223, 3.3
1256,talker,1742746224, 3.3
1256,talker,1742746225, 3.3
1256,talker,1742746226, 3.3
1256,talker,1742746227, 3.3
1256,talker,1742746229, 3.2
1256,talker,1742746230, 3.2
1256,talker,1742746231, 3.2
1256,talker,1742746232, 3.2
1256,talker,1742746233, 3.2
1256,talker,1742746234, 3.2
1256,talker,1742746235, 3.2
1256,talker,1742746236, 3.2
1256,talker,1742746238, 3.1
1256,talker,1742746239, 3.1
1256,talker,1742746240, 3.1
1256,talker,1742746241, 3.1
1256,talker,1742746242, 3.1
1256,talker,1742746243, 3.1
1256,talker,1742746244, 3.1
1256,talker,1742746245, 3.1
1256,talker,1742746246, 3.0
1256,talker,1742746248, 3.0
1256,talker,1742746249, 3.0
1256,talker,1742746250, 3.0
1256,talker,1742746251, 3.0
1256,talker,1742746252, 3.0
1256,talker,1742746253, 3.0
1256,talker,1742746254, 3.0
1256,talker,1742746255, 3.0
1256,talker,1742746256, 3.0
1256,talker,1742746258, 3.0
1256,talker,1742746259,
1256,talker,1742746260,
1256,talker,1742746261,
1256,talker,1742746262,
1256,talker,1742746263,
1256,talker,1742746264,
