exec,label,timestamp,cpu
1256,listener,1742746141,31.2
1256,listener,1742746142,26.4
1256,listener,1742746143,23.0
1256,listener,1742746144,20.4
1256,listener,1742746145,18.5
1256,listener,1742746146,17.1
1256,listener,1742746147,14.5
1256,listener,1742746148,13.7
1256,listener,1742746150,13.1
1256,listener,1742746151,12.6
1256,listener,1742746152,12.2
1256,listener,1742746153,11.8
1256,listener,1742746154,11.5
1256,listener,1742746155,11.3
1256,listener,1742746156,11.0
1256,listener,1742746157,10.8
1256,listener,1742746158,10.1
1256,listener,1742746160, 9.9
1256,listener,1742746161, 9.7
1256,listener,1742746162, 9.5
1256,listener,1742746163, 9.4
1256,listener,1742746164, 9.3
1256,listener,1742746165, 9.2
1256,listener,1742746166, 9.1
1256,listener,1742746167, 8.8
1256,listener,1742746168, 8.7
1256,listener,1742746170, 8.6
1256,listener,1742746171, 8.5
1256,listener,1742746172, 8.5
1256,listener,1742746173, 8.5
1256,listener,1742746174, 8.4
1256,listener,1742746175, 8.3
1256,listener,1742746176, 8.3
1256,listener,1742746177, 8.0
1256,listener,1742746179, 8.0
1256,listener,1742746180, 7.9
1256,listener,1742746181, 7.9
1256,listener,1742746182, 7.8
1256,listener,1742746183, 7.8
1256,listener,1742746184, 7.8
1256,listener,1742746185, 7.7
1256,listener,1742746186, 7.7
1256,listener,1742746187, 7.7
1256,listener,1742746188, 7.5
1256,listener,1742746190, 7.5
1256,listener,1742746191, 7.4
1256,listener,1742746192, 7.4
1256,listener,1742746193, 7.4
1256,listener,1742746194, 7.4
1256,listener,1742746195, 7.4
1256,listener,1742746196, 7.3
1256,listener,1742746197, 7.3
1256,listener,1742746198, 7.2
1256,listener,1742746200, 7.2
1256,listener,1742746201, 7.2
1256,listener,1742746202, 7.2
1256,listener,1742746203, 7.2
1256,listener,1742746204, 7.2
1256,listener,1742746205, 7.2
1256,listener,1742746206, 7.0
1256,listener,1742746208, 7.0
1256,listener,1742746209, 7.0
1256,listener,1742746210, 7.0
1256,listener,1742746211, 7.0
1256,listener,1742746212, 7.0
1256,listener,1742746213, 7.0
1256,listener,1742746214, 7.0
1256,listener,1742746215, 7.0
1256,listener,1742746216, 6.9
1256,listener,1742746217, 6.8
1256,listener,1742746219, 6.8
1256,listener,1742746220, 6.8
1256,listener,1742746221, 6.8
1256,listener,1742746222, 6.8
1256,listener,1742746223, 6.8
1256,listener,1742746224, 6.8
1256,listener,1742746225, 6.8
1256,listener,1742746226, 6.8
1256,listener,1742746227, 6.7
1256,listener,1742746229, 6.7
1256,listener,1742746230, 6.7
1256,listener,1742746231, 6.7
1256,listener,1742746232, 6.7
1256,listener,1742746233, 6.7
1256,listener,1742746234, 6.7
1256,listener,1742746235, 6.6
1256,listener,1742746236, 6.6
1256,listener,1742746238, 6.6
1256,listener,1742746239, 6.6
1256,listener,1742746240, 6.6
1256,listener,1742746241, 6.6
1256,listener,1742746242, 6.6
1256,listener,1742746243, 6.6
1256,listener,1742746244, 6.6
1256,listener,1742746245, 6.6
1256,listener,1742746246, 6.5
1256,listener,1742746248, 6.5
1256,listener,1742746249, 6.5
1256,listener,1742746250, 6.5
1256,listener,1742746251, 6.5
1256,listener,1742746252, 6.5
1256,listener,1742746253, 6.5
1256,listener,1742746254, 6.5
1256,listener,1742746255, 6.5
1256,listener,1742746256, 6.5
1256,listener,1742746258, 6.5
1256,listener,1742746259, 6.4
1256,listener,1742746260, 6.4
1256,listener,1742746261, 6.3
1256,listener,1742746262, 6.3
1256,listener,1742746263, 6.2
1256,listener,1742746264,
