exec,label,timestamp,cpu
85,talker,1744133643,32.0
85,talker,1744133644,27.0
85,talker,1744133645,28.4
85,talker,1744133646,25.0
85,talker,1744133647,22.2
85,talker,1744133648,20.3
85,talker,1744133649,18.7
85,talker,1744133650,17.6
85,talker,1744133651,16.6
85,talker,1744133652,15.7
85,talker,1744133653,15.1
85,talker,1744133654,14.5
85,talker,1744133655,14.0
85,talker,1744133656,13.6
85,talker,1744133657,13.3
85,talker,1744133658,13.0
85,talker,1744133659,12.6
85,talker,1744133660,12.4
85,talker,1744133661,12.0
85,talker,1744133661,11.8
85,talker,1744133662,11.6
85,talker,1744133663,11.5
85,talker,1744133664,11.8
85,talker,1744133665,11.6
85,talker,1744133666,11.4
85,talker,1744133667,11.2
85,talker,1744133668,11.0
85,talker,1744133669,10.9
85,talker,1744133670,10.8
85,talker,1744133671,10.7
85,talker,1744133672,10.5
85,talker,1744133673,10.4
85,talker,1744133674,10.4
85,talker,1744133675,10.2
85,talker,1744133676,10.1
85,talker,1744133677,10.0
85,talker,1744133678, 9.9
85,talker,1744133678, 9.8
85,talker,1744133679, 9.8
85,talker,1744133680, 9.7
85,talker,1744133681, 9.8
85,talker,1744133682, 9.8
85,talker,1744133683, 9.7
85,talker,1744133684, 9.6
85,talker,1744133685, 9.6
85,talker,1744133686, 9.5
85,talker,1744133687, 9.5
85,talker,1744133688, 9.4
85,talker,1744133689, 9.3
85,talker,1744133690, 9.3
85,talker,1744133691, 9.3
85,talker,1744133692, 9.2
85,talker,1744133693, 9.2
85,talker,1744133694, 9.2
85,talker,1744133695, 9.1
85,talker,1744133696, 9.1
85,talker,1744133696, 9.1
85,talker,1744133697, 9.0
85,talker,1744133698, 9.0
85,talker,1744133699, 9.1
85,talker,1744133700, 9.0
85,talker,1744133701, 9.0
85,talker,1744133702, 9.0
85,talker,1744133703, 8.9
85,talker,1744133704, 8.9
85,talker,1744133705, 8.8
85,talker,1744133706, 8.8
85,talker,1744133707, 8.8
85,talker,1744133708, 8.7
85,talker,1744133709, 8.7
85,talker,1744133710, 8.7
85,talker,1744133711, 8.7
85,talker,1744133711, 8.6
85,talker,1744133712, 8.6
85,talker,1744133713, 8.6
85,talker,1744133714, 8.7
85,talker,1744133715, 8.6
85,talker,1744133716, 8.6
85,talker,1744133717, 8.6
85,talker,1744133718, 8.6
85,talker,1744133719, 8.6
85,talker,1744133720, 8.5
85,talker,1744133721, 8.5
85,talker,1744133722, 8.5
85,talker,1744133723, 8.5
85,talker,1744133724, 8.5
85,talker,1744133725, 8.4
85,talker,1744133726, 8.4
85,talker,1744133727, 8.4
85,talker,1744133728, 8.4
85,talker,1744133728, 8.4
85,talker,1744133729, 8.4
85,talker,1744133730, 8.3
85,talker,1744133731, 8.4
85,talker,1744133732, 8.4
85,talker,1744133733, 8.4
85,talker,1744133734, 8.4
85,talker,1744133735, 8.3
85,talker,1744133736, 8.3
85,talker,1744133737, 8.3
85,talker,1744133738, 8.3
85,talker,1744133739, 8.3
85,talker,1744133740, 8.3
85,talker,1744133741, 8.3
85,talker,1744133742, 8.2
85,talker,1744133743, 8.2
85,talker,1744133744, 8.2
85,talker,1744133744, 8.2
85,talker,1744133745, 8.2
85,talker,1744133746, 8.2
85,talker,1744133747, 8.2
85,talker,1744133748, 8.2
85,talker,1744133749, 8.2
85,talker,1744133750, 8.2
85,talker,1744133751, 8.2
85,talker,1744133752, 8.2
85,talker,1744133753, 8.2
85,talker,1744133754, 8.2
85,talker,1744133755, 8.1
85,talker,1744133756, 8.1
85,talker,1744133757, 8.1
85,talker,1744133758, 8.1
85,talker,1744133759, 8.1
85,talker,1744133760, 8.1
85,talker,1744133760, 8.1
85,talker,1744133761,
85,talker,1744133762,
85,talker,1744133763,
85,talker,1744133764,
85,talker,1744133765,
85,talker,1744133766,
85,talker,1744133767,
