exec,label,timestamp,cpu
85,listener,1744133643,40.5
85,listener,1744133644,36.4
85,listener,1744133645,34.0
85,listener,1744133646,33.4
85,listener,1744133647,31.8
85,listener,1744133648,30.7
85,listener,1744133649,30.0
85,listener,1744133650,31.9
85,listener,1744133651,31.3
85,listener,1744133652,30.9
85,listener,1744133653,30.0
85,listener,1744133654,29.4
85,listener,1744133655,28.7
85,listener,1744133656,28.5
85,listener,1744133657,28.2
85,listener,1744133658,27.7
85,listener,1744133659,27.3
85,listener,1744133660,27.0
85,listener,1744133661,26.7
85,listener,1744133661,26.5
85,listener,1744133662,26.2
85,listener,1744133663,26.1
85,listener,1744133664,25.8
85,listener,1744133665,25.7
85,listener,1744133666,25.6
85,listener,1744133667,25.5
85,listener,1744133668,26.3
85,listener,1744133669,26.1
85,listener,1744133670,26.0
85,listener,1744133671,25.8
85,listener,1744133672,25.7
85,listener,1744133673,25.6
85,listener,1744133674,25.5
85,listener,1744133675,25.3
85,listener,1744133676,25.2
85,listener,1744133677,25.1
85,listener,1744133678,25.1
85,listener,1744133678,25.0
85,listener,1744133679,24.8
85,listener,1744133680,24.8
85,listener,1744133681,24.7
85,listener,1744133682,24.6
85,listener,1744133683,24.6
85,listener,1744133684,25.1
85,listener,1744133685,25.0
85,listener,1744133686,25.0
85,listener,1744133687,24.9
85,listener,1744133688,24.8
85,listener,1744133689,24.8
85,listener,1744133690,24.8
85,listener,1744133691,24.8
85,listener,1744133692,24.8
85,listener,1744133693,24.7
85,listener,1744133694,24.7
85,listener,1744133695,24.6
85,listener,1744133696,24.5
85,listener,1744133696,24.5
85,listener,1744133697,24.4
85,listener,1744133698,24.4
85,listener,1744133699,24.4
85,listener,1744133700,24.3
85,listener,1744133701,24.2
85,listener,1744133702,24.2
85,listener,1744133703,24.5
85,listener,1744133704,24.5
85,listener,1744133705,24.5
85,listener,1744133706,24.4
85,listener,1744133707,24.3
85,listener,1744133708,24.4
85,listener,1744133709,24.3
85,listener,1744133710,24.2
85,listener,1744133711,24.2
85,listener,1744133711,24.1
85,listener,1744133712,24.1
85,listener,1744133713,24.2
85,listener,1744133714,24.2
85,listener,1744133715,24.2
85,listener,1744133716,24.2
85,listener,1744133717,24.2
85,listener,1744133718,24.1
85,listener,1744133719,24.4
85,listener,1744133720,24.3
85,listener,1744133721,24.3
85,listener,1744133722,24.3
85,listener,1744133723,24.2
85,listener,1744133724,24.2
85,listener,1744133725,24.2
85,listener,1744133726,24.2
85,listener,1744133727,24.1
85,listener,1744133728,24.1
85,listener,1744133728,24.1
85,listener,1744133729,24.0
85,listener,1744133730,24.0
85,listener,1744133731,24.0
85,listener,1744133732,23.9
85,listener,1744133733,24.0
85,listener,1744133734,24.0
85,listener,1744133735,24.0
85,listener,1744133736,24.2
85,listener,1744133737,24.2
85,listener,1744133738,24.2
85,listener,1744133739,24.2
85,listener,1744133740,24.2
85,listener,1744133741,24.2
85,listener,1744133742,24.1
85,listener,1744133743,24.1
85,listener,1744133744,24.1
85,listener,1744133744,24.1
85,listener,1744133745,24.1
85,listener,1744133746,24.0
85,listener,1744133747,24.0
85,listener,1744133748,24.0
85,listener,1744133749,23.9
85,listener,1744133750,24.0
85,listener,1744133751,24.2
85,listener,1744133752,24.1
85,listener,1744133753,24.1
85,listener,1744133754,24.1
85,listener,1744133755,24.2
85,listener,1744133756,24.2
85,listener,1744133757,24.1
85,listener,1744133758,24.1
85,listener,1744133759,24.1
85,listener,1744133760,24.1
85,listener,1744133760,24.0
85,listener,1744133761,23.9
85,listener,1744133762,23.7
85,listener,1744133763,23.5
85,listener,1744133764,23.3
85,listener,1744133765,23.1
85,listener,1744133766,23.0
85,listener,1744133767,
