exec,label,timestamp,cpu,mem
1273,listener,1742748641,0.0,2308.0
1273,listener,1742748642,0.0,2308.0
1273,listener,1742748643,0.0,2308.0
1273,listener,1742748644,0.0,2308.0
1273,listener,1742748645,5.9,2308.0
1273,listener,1742748646,0.0,2308.0
1273,listener,1742748647,0.0,2308.0
1273,listener,1742748649,0.0,2308.0
1273,listener,1742748650,0.0,2308.0
1273,listener,1742748651,5.9,2308.0
1273,listener,1742748652,0.0,2308.0
1273,listener,1742748653,0.0,2308.0
1273,listener,1742748654,11.8,2308.0
1273,listener,1742748655,5.9,2308.0
1273,listener,1742748656,0.0,2308.0
1273,listener,1742748658,0.0,2308.0
1273,listener,1742748659,0.0,2308.0
1273,listener,1742748660,5.9,2308.0
1273,listener,1742748661,0.0,2308.0
1273,listener,1742748662,0.0,2308.0
1273,listener,1742748663,0.0,2308.0
1273,listener,1742748664,5.9,2308.0
1273,listener,1742748665,0.0,2308.0
1273,listener,1742748667,0.0,2308.0
1273,listener,1742748668,0.0,2308.0
1273,listener,1742748669,5.9,2308.0
1273,listener,1742748670,0.0,2308.0
1273,listener,1742748671,0.0,2308.0
1273,listener,1742748672,0.0,2308.0
1273,listener,1742748673,6.2,2308.0
1273,listener,1742748674,0.0,2308.0
1273,listener,1742748675,0.0,2308.0
1273,listener,1742748677,0.0,2308.0
1273,listener,1742748678,0.0,2308.0
1273,listener,1742748679,5.9,2308.0
1273,listener,1742748680,5.9,2308.0
1273,listener,1742748681,0.0,2308.0
1273,listener,1742748682,0.0,2308.0
1273,listener,1742748683,0.0,2308.0
1273,listener,1742748684,0.0,2308.0
1273,listener,1742748685,0.0,2308.0
1273,listener,1742748686,0.0,2308.0
1273,listener,1742748688,0.0,2308.0
1273,listener,1742748689,5.9,2308.0
1273,listener,1742748690,0.0,2308.0
1273,listener,1742748691,0.0,2308.0
1273,listener,1742748692,0.0,2308.0
1273,listener,1742748693,5.9,2308.0
1273,listener,1742748694,0.0,2308.0
1273,listener,1742748695,0.0,2308.0
1273,listener,1742748697,0.0,2308.0
1273,listener,1742748698,0.0,2308.0
1273,listener,1742748699,11.8,2308.0
1273,listener,1742748700,5.9,2308.0
1273,listener,1742748701,0.0,2308.0
1273,listener,1742748702,0.0,2308.0
1273,listener,1742748703,0.0,2308.0
1273,listener,1742748704,0.0,2308.0
1273,listener,1742748705,0.0,2308.0
1273,listener,1742748706,0.0,2308.0
1273,listener,1742748708,5.9,2308.0
1273,listener,1742748709,5.9,2308.0
1273,listener,1742748710,5.9,2308.0
1273,listener,1742748711,0.0,2308.0
1273,listener,1742748712,0.0,2308.0
1273,listener,1742748713,0.0,2308.0
1273,listener,1742748714,0.0,2308.0
1273,listener,1742748715,0.0,2308.0
1273,listener,1742748716,0.0,2308.0
1273,listener,1742748718,0.0,2308.0
1273,listener,1742748719,0.0,2308.0
1273,listener,1742748720,0.0,2308.0
1273,listener,1742748721,0.0,2308.0
1273,listener,1742748722,0.0,2308.0
1273,listener,1742748723,0.0,2308.0
1273,listener,1742748724,5.9,2308.0
1273,listener,1742748725,0.0,2308.0
1273,listener,1742748726,0.0,2308.0
1273,listener,1742748728,0.0,2308.0
1273,listener,1742748729,6.2,2308.0
1273,listener,1742748730,5.9,2308.0
1273,listener,1742748731,5.9,2308.0
1273,listener,1742748732,0.0,2308.0
1273,listener,1742748733,0.0,2308.0
1273,listener,1742748734,5.9,2308.0
1273,listener,1742748735,6.2,2308.0
1273,listener,1742748736,0.0,2308.0
1273,listener,1742748737,0.0,2308.0
1273,listener,1742748739,0.0,2308.0
1273,listener,1742748740,5.6,2308.0
1273,listener,1742748741,0.0,2308.0
1273,listener,1742748742,0.0,2308.0
1273,listener,1742748743,0.0,2308.0
1273,listener,1742748744,0.0,2308.0
1273,listener,1742748745,0.0,2308.0
1273,listener,1742748746,0.0,2308.0
1273,listener,1742748747,0.0,2308.0
1273,listener,1742748749,0.0,2308.0
1273,listener,1742748750,0.0,2308.0
1273,listener,1742748751,6.2,2308.0
1273,listener,1742748752,0.0,2308.0
1273,listener,1742748753,0.0,2308.0
1273,listener,1742748754,0.0,2308.0
1273,listener,1742748755,0.0,2308.0
1273,listener,1742748756,0.0,2308.0
1273,listener,1742748757,0.0,2308.0
1273,listener,1742748759,0.0,2308.0
1273,listener,1742748760,0.0,2308.0
1273,listener,1742748761,6.2,2308.0
1273,listener,1742748762,0.0,2308.0
1273,listener,1742748763,0.0,2308.0
