Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:50:42,0.33673469387755,10.29452900000615,10.29452900000615,0.00000000000000
2025-03-23 13:50:43,0.29681528662420,10.20352599999751,10.20352599999751,0.00000000000000
2025-03-23 13:50:44,0.21346886912325,9.63107899998431,9.63107899998431,0.00000000000000
2025-03-23 13:50:45,0.21092757306226,9.53751200000988,9.53751200000988,0.00000000000000
2025-03-23 13:50:46,0.22165605095541,9.48563300000387,9.48563300000387,0.00000000000000
2025-03-23 13:50:47,0.24458598726115,9.61850499999127,9.61850499999127,0.00000000000000
2025-03-23 13:50:48,0.23469387755102,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 13:50:49,0.22744599745870,9.39145600001211,9.39145600001211,0.00000000000000
2025-03-23 13:50:50,0.24427480916031,9.51614999998128,9.51614999998128,0.00000000000000
2025-03-23 13:50:51,0.22165605095541,9.33603499998571,9.33603499998571,0.00000000000000
2025-03-23 13:50:52,0.25285895806861,9.57578099999228,9.57578099999228,0.00000000000000
2025-03-23 13:50:53,0.21755725190840,9.38815899999463,9.38815899999463,0.00000000000000
2025-03-23 13:50:54,0.25000000000000,9.58859900000971,9.58859900000971,0.00000000000000
2025-03-23 13:50:55,0.23312101910828,9.44138199998997,9.44138199998997,0.00000000000000
2025-03-23 13:50:56,0.22929936305732,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-23 13:50:57,0.21855146124524,9.34171199999400,9.34171199999400,0.00000000000000
2025-03-23 13:50:58,0.23566878980892,9.49289599998156,9.49289599998156,0.00000000000000
2025-03-23 13:50:59,0.23145780051151,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-23 13:51:00,0.21938775510204,9.40488300001016,9.40488300001016,0.00000000000000
2025-03-23 13:51:01,0.24137931034483,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 13:51:02,0.22193877551020,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 13:51:03,0.24331210191083,9.49765599999228,9.49765599999228,0.00000000000000
2025-03-23 13:51:04,0.23627075351213,9.46945900001447,9.46945900001447,0.00000000000000
2025-03-23 13:51:05,0.22802547770701,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-23 13:51:06,0.22378516624041,9.48813500002143,9.48813500002143,0.00000000000000
2025-03-23 13:51:07,0.21683673469388,9.31888499998604,9.31888499998604,0.00000000000000
2025-03-23 13:51:08,0.24681933842239,9.55246500001522,9.55246500001522,0.00000000000000
2025-03-23 13:51:09,0.21982210927573,9.36197599998559,9.36197599998559,0.00000000000000
2025-03-23 13:51:10,0.24424552429668,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-23 13:51:11,0.22831632653061,9.44492200002423,9.44492200002423,0.00000000000000
2025-03-23 13:51:12,0.22646310432570,9.42032500001369,9.42032500001369,0.00000000000000
2025-03-23 13:51:13,0.23371647509579,9.53763499998604,9.53763499998604,0.00000000000000
