timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:52:07.714432,414498145,185839875,119.0,0.0
2025-03-23T13:52:08.715612,414498145,185839875,0.0,0.0
2025-03-23T13:52:09.717422,414500188,185841791,2043.0,1916.0
2025-03-23T13:52:10.718491,414500188,185841791,0.0,0.0
2025-03-23T13:52:11.719589,414502880,185841791,2692.0,0.0
2025-03-23T13:52:12.721403,414504756,185843707,1876.0,1916.0
2025-03-23T13:52:13.722473,414504756,185843707,0.0,0.0
2025-03-23T13:52:14.723457,414504756,185843707,0.0,0.0
2025-03-23T13:52:15.724442,414506632,185845623,1876.0,1916.0
2025-03-23T13:52:16.725452,414506632,185845623,0.0,0.0
2025-03-23T13:52:17.726405,414506632,185845623,0.0,0.0
2025-03-23T13:52:18.727897,414508508,185847539,1876.0,1916.0
2025-03-23T13:52:19.729590,414508508,185847539,0.0,0.0
2025-03-23T13:52:20.731345,414508508,185847539,0.0,0.0
2025-03-23T13:52:21.732438,414510384,185849455,1876.0,1916.0
2025-03-23T13:52:22.733541,414510487,185849455,103.0,0.0
2025-03-23T13:52:23.734431,414510487,185849455,0.0,0.0
2025-03-23T13:52:24.735272,414512363,185851371,1876.0,1916.0
2025-03-23T13:52:25.736354,414512453,185851371,90.0,0.0
2025-03-23T13:52:26.737532,414512597,185851371,144.0,0.0
2025-03-23T13:52:27.738322,414514473,185853287,1876.0,1916.0
2025-03-23T13:52:28.739556,414514473,185853287,0.0,0.0
2025-03-23T13:52:29.741550,414522946,185856571,8473.0,3284.0
2025-03-23T13:52:30.742580,414524822,185858487,1876.0,1916.0
2025-03-23T13:52:31.744433,414524822,185858487,0.0,0.0
2025-03-23T13:52:32.745419,414524822,185858487,0.0,0.0
2025-03-23T13:52:33.746437,414526698,185860403,1876.0,1916.0
2025-03-23T13:52:34.747270,414527070,185860785,372.0,382.0
2025-03-23T13:52:35.748360,414527112,185860785,42.0,0.0
2025-03-23T13:52:36.749416,414528988,185862701,1876.0,1916.0
2025-03-23T13:52:37.750376,414528988,185862701,0.0,0.0
2025-03-23T13:52:38.751339,414528988,185862701,0.0,0.0
2025-03-23T13:52:39.752494,414532308,185866061,3320.0,3360.0
2025-03-23T13:52:40.753630,414532308,185866061,0.0,0.0
2025-03-23T13:52:41.755444,414532308,185866061,0.0,0.0
