exec,label,timestamp,cpu,mem
1273,talker,1742748641,0.0,2772.0
1273,talker,1742748642,0.0,2772.0
1273,talker,1742748643,0.0,2772.0
1273,talker,1742748644,5.9,2772.0
1273,talker,1742748645,0.0,2772.0
1273,talker,1742748646,5.9,2772.0
1273,talker,1742748647,0.0,2772.0
1273,talker,1742748649,0.0,2772.0
1273,talker,1742748650,0.0,2772.0
1273,talker,1742748651,0.0,2772.0
1273,talker,1742748652,5.9,2772.0
1273,talker,1742748653,5.9,2772.0
1273,talker,1742748654,0.0,2772.0
1273,talker,1742748655,0.0,2772.0
1273,talker,1742748656,0.0,2772.0
1273,talker,1742748658,0.0,2772.0
1273,talker,1742748659,5.9,2772.0
1273,talker,1742748660,0.0,2772.0
1273,talker,1742748661,0.0,2772.0
1273,talker,1742748662,5.9,2772.0
1273,talker,1742748663,0.0,2772.0
1273,talker,1742748664,0.0,2772.0
1273,talker,1742748665,5.9,2772.0
1273,talker,1742748667,5.9,2772.0
1273,talker,1742748668,0.0,2772.0
1273,talker,1742748669,5.9,2772.0
1273,talker,1742748670,0.0,2772.0
1273,talker,1742748671,0.0,2772.0
1273,talker,1742748672,0.0,2772.0
1273,talker,1742748673,0.0,2772.0
1273,talker,1742748674,0.0,2772.0
1273,talker,1742748675,5.9,2772.0
1273,talker,1742748677,0.0,2772.0
1273,talker,1742748678,5.9,2772.0
1273,talker,1742748679,0.0,2772.0
1273,talker,1742748680,0.0,2772.0
1273,talker,1742748681,0.0,2772.0
1273,talker,1742748682,0.0,2772.0
1273,talker,1742748683,0.0,2772.0
1273,talker,1742748684,0.0,2772.0
1273,talker,1742748685,0.0,2772.0
1273,talker,1742748686,5.9,2772.0
1273,talker,1742748688,0.0,2772.0
1273,talker,1742748689,0.0,2772.0
1273,talker,1742748690,0.0,2772.0
1273,talker,1742748691,5.9,2772.0
1273,talker,1742748692,0.0,2772.0
1273,talker,1742748693,0.0,2772.0
1273,talker,1742748694,0.0,2772.0
1273,talker,1742748695,5.9,2772.0
1273,talker,1742748697,0.0,2772.0
1273,talker,1742748698,5.9,2772.0
1273,talker,1742748699,0.0,2772.0
1273,talker,1742748700,0.0,2772.0
1273,talker,1742748701,0.0,2772.0
1273,talker,1742748702,0.0,2772.0
1273,talker,1742748703,0.0,2772.0
1273,talker,1742748704,0.0,2772.0
1273,talker,1742748705,0.0,2772.0
1273,talker,1742748706,0.0,2772.0
1273,talker,1742748708,0.0,2772.0
1273,talker,1742748709,5.9,2772.0
1273,talker,1742748710,0.0,2772.0
1273,talker,1742748711,0.0,2772.0
1273,talker,1742748712,0.0,2772.0
1273,talker,1742748713,0.0,2772.0
1273,talker,1742748714,0.0,2772.0
1273,talker,1742748715,0.0,2772.0
1273,talker,1742748716,0.0,2772.0
1273,talker,1742748718,0.0,2772.0
1273,talker,1742748719,0.0,2772.0
1273,talker,1742748720,0.0,2772.0
1273,talker,1742748721,0.0,2772.0
1273,talker,1742748722,0.0,2772.0
1273,talker,1742748723,5.9,2772.0
1273,talker,1742748724,0.0,2772.0
1273,talker,1742748725,0.0,2772.0
1273,talker,1742748726,0.0,2772.0
1273,talker,1742748728,0.0,2772.0
1273,talker,1742748729,0.0,2772.0
1273,talker,1742748730,5.9,2772.0
1273,talker,1742748731,0.0,2772.0
1273,talker,1742748732,5.9,2772.0
1273,talker,1742748733,0.0,2772.0
1273,talker,1742748734,0.0,2772.0
1273,talker,1742748735,0.0,2772.0
1273,talker,1742748736,0.0,2772.0
1273,talker,1742748737,0.0,2772.0
1273,talker,1742748739,0.0,2772.0
1273,talker,1742748740,0.0,2772.0
1273,talker,1742748741,0.0,2772.0
1273,talker,1742748742,0.0,2772.0
1273,talker,1742748743,0.0,2772.0
1273,talker,1742748744,0.0,2772.0
1273,talker,1742748745,0.0,2772.0
1273,talker,1742748746,0.0,2772.0
1273,talker,1742748747,5.9,2772.0
1273,talker,1742748749,0.0,2772.0
1273,talker,1742748750,0.0,2772.0
1273,talker,1742748751,0.0,2772.0
1273,talker,1742748752,0.0,2772.0
1273,talker,1742748753,0.0,2772.0
1273,talker,1742748754,0.0,2772.0
1273,talker,1742748755,0.0,2772.0
1273,talker,1742748756,0.0,2772.0
1273,talker,1742748757,0.0,2772.0
1273,talker,1742748759,0.0,0.0
1273,talker,1742748760,0.0,0.0
1273,talker,1742748761,0.0,0.0
1273,talker,1742748762,0.0,0.0
1273,talker,1742748763,0.0,0.0
