exec,label,timestamp,cpu
1273,talker,1742748641,39.0
1273,talker,1742748642,31.6
1273,talker,1742748643,26.5
1273,talker,1742748644,22.8
1273,talker,1742748645,20.2
1273,talker,1742748646,18.2
1273,talker,1742748647,16.6
1273,talker,1742748649,15.1
1273,talker,1742748650,13.0
1273,talker,1742748651,12.2
1273,talker,1742748652,11.5
1273,talker,1742748653,10.9
1273,talker,1742748654,10.4
1273,talker,1742748655, 9.9
1273,talker,1742748656, 9.4
1273,talker,1742748658, 9.1
1273,talker,1742748659, 8.3
1273,talker,1742748660, 8.1
1273,talker,1742748661, 7.8
1273,talker,1742748662, 7.6
1273,talker,1742748663, 7.3
1273,talker,1742748664, 7.1
1273,talker,1742748665, 7.0
1273,talker,1742748667, 6.8
1273,talker,1742748668, 6.4
1273,talker,1742748669, 6.2
1273,talker,1742748670, 6.1
1273,talker,1742748671, 6.0
1273,talker,1742748672, 5.9
1273,talker,1742748673, 5.8
1273,talker,1742748674, 5.7
1273,talker,1742748675, 5.6
1273,talker,1742748677, 5.5
1273,talker,1742748678, 5.2
1273,talker,1742748679, 5.2
1273,talker,1742748680, 5.1
1273,talker,1742748681, 5.0
1273,talker,1742748682, 4.9
1273,talker,1742748683, 4.8
1273,talker,1742748684, 4.8
1273,talker,1742748685, 4.7
1273,talker,1742748686, 4.7
1273,talker,1742748688, 4.6
1273,talker,1742748689, 4.5
1273,talker,1742748690, 4.4
1273,talker,1742748691, 4.4
1273,talker,1742748692, 4.3
1273,talker,1742748693, 4.3
1273,talker,1742748694, 4.2
1273,talker,1742748695, 4.2
1273,talker,1742748697, 4.2
1273,talker,1742748698, 4.1
1273,talker,1742748699, 4.0
1273,talker,1742748700, 4.0
1273,talker,1742748701, 3.9
1273,talker,1742748702, 3.9
1273,talker,1742748703, 3.9
1273,talker,1742748704, 3.8
1273,talker,1742748705, 3.8
1273,talker,1742748706, 3.8
1273,talker,1742748708, 3.7
1273,talker,1742748709, 3.7
1273,talker,1742748710, 3.6
1273,talker,1742748711, 3.6
1273,talker,1742748712, 3.6
1273,talker,1742748713, 3.6
1273,talker,1742748714, 3.5
1273,talker,1742748715, 3.5
1273,talker,1742748716, 3.5
1273,talker,1742748718, 3.5
1273,talker,1742748719, 3.4
1273,talker,1742748720, 3.4
1273,talker,1742748721, 3.4
1273,talker,1742748722, 3.3
1273,talker,1742748723, 3.3
1273,talker,1742748724, 3.3
1273,talker,1742748725, 3.3
1273,talker,1742748726, 3.3
1273,talker,1742748728, 3.3
1273,talker,1742748729, 3.2
1273,talker,1742748730, 3.2
1273,talker,1742748731, 3.2
1273,talker,1742748732, 3.2
1273,talker,1742748733, 3.1
1273,talker,1742748734, 3.1
1273,talker,1742748735, 3.1
1273,talker,1742748736, 3.1
1273,talker,1742748737, 3.1
1273,talker,1742748739, 3.1
1273,talker,1742748740, 3.0
1273,talker,1742748741, 3.0
1273,talker,1742748742, 3.0
1273,talker,1742748743, 3.0
1273,talker,1742748744, 3.0
1273,talker,1742748745, 3.0
1273,talker,1742748746, 3.0
1273,talker,1742748747, 3.0
1273,talker,1742748749, 2.9
1273,talker,1742748750, 2.9
1273,talker,1742748751, 2.9
1273,talker,1742748752, 2.9
1273,talker,1742748753, 2.9
1273,talker,1742748754, 2.9
1273,talker,1742748755, 2.9
1273,talker,1742748756, 2.8
1273,talker,1742748757, 2.8
1273,talker,1742748759,
1273,talker,1742748760,
1273,talker,1742748761,
1273,talker,1742748762,
1273,talker,1742748763,
