exec,label,timestamp,cpu,mem
100,talker,1743816538,0.0,2772.0
100,talker,1743816539,0.0,2772.0
100,talker,1743816540,5.9,2772.0
100,talker,1743816540,0.0,2772.0
100,talker,1743816541,0.0,2772.0
100,talker,1743816542,5.9,2772.0
100,talker,1743816543,0.0,2772.0
100,talker,1743816544,0.0,2772.0
100,talker,1743816545,5.9,2772.0
100,talker,1743816546,0.0,2772.0
100,talker,1743816547,0.0,2772.0
100,talker,1743816548,5.9,2772.0
100,talker,1743816549,5.9,2772.0
100,talker,1743816550,0.0,2772.0
100,talker,1743816551,6.2,2772.0
100,talker,1743816552,0.0,2772.0
100,talker,1743816553,6.2,2772.0
100,talker,1743816553,0.0,2772.0
100,talker,1743816554,5.9,2772.0
100,talker,1743816555,0.0,2772.0
100,talker,1743816556,0.0,2772.0
100,talker,1743816557,5.9,2772.0
100,talker,1743816558,0.0,2772.0
100,talker,1743816559,5.9,2772.0
100,talker,1743816560,5.9,2772.0
100,talker,1743816561,0.0,2772.0
100,talker,1743816562,5.9,2772.0
100,talker,1743816563,0.0,2772.0
100,talker,1743816564,0.0,2772.0
100,talker,1743816564,5.9,2772.0
100,talker,1743816565,0.0,2772.0
100,talker,1743816566,0.0,2772.0
100,talker,1743816567,0.0,2772.0
100,talker,1743816568,0.0,2772.0
100,talker,1743816569,5.9,2772.0
100,talker,1743816570,0.0,2772.0
100,talker,1743816571,0.0,2772.0
100,talker,1743816572,6.2,2772.0
100,talker,1743816573,0.0,2772.0
100,talker,1743816574,0.0,2772.0
100,talker,1743816575,0.0,2772.0
100,talker,1743816575,0.0,2772.0
100,talker,1743816576,0.0,2772.0
100,talker,1743816577,0.0,2772.0
100,talker,1743816578,0.0,2772.0
100,talker,1743816579,6.2,2772.0
100,talker,1743816580,0.0,2772.0
100,talker,1743816581,6.2,2772.0
100,talker,1743816582,0.0,2772.0
100,talker,1743816583,5.9,2772.0
100,talker,1743816584,5.9,2772.0
100,talker,1743816585,0.0,2772.0
100,talker,1743816586,0.0,2772.0
100,talker,1743816586,5.9,2772.0
100,talker,1743816587,0.0,2772.0
100,talker,1743816588,0.0,2772.0
100,talker,1743816589,5.9,2772.0
100,talker,1743816590,0.0,2772.0
100,talker,1743816591,0.0,2772.0
100,talker,1743816592,0.0,2772.0
100,talker,1743816593,0.0,2772.0
100,talker,1743816594,5.9,2772.0
100,talker,1743816595,0.0,2772.0
100,talker,1743816596,5.9,2772.0
100,talker,1743816597,0.0,2772.0
100,talker,1743816597,5.9,2772.0
100,talker,1743816598,0.0,2772.0
100,talker,1743816599,5.9,2772.0
100,talker,1743816600,0.0,2772.0
100,talker,1743816601,5.9,2772.0
100,talker,1743816602,0.0,2772.0
100,talker,1743816603,0.0,2772.0
100,talker,1743816604,0.0,2772.0
100,talker,1743816605,0.0,2772.0
100,talker,1743816606,0.0,2772.0
100,talker,1743816607,5.9,2772.0
100,talker,1743816608,0.0,2772.0
100,talker,1743816608,0.0,2772.0
100,talker,1743816609,5.9,2772.0
100,talker,1743816610,0.0,2772.0
100,talker,1743816611,5.9,2772.0
100,talker,1743816612,0.0,2772.0
100,talker,1743816613,0.0,2772.0
100,talker,1743816614,0.0,2772.0
100,talker,1743816615,6.2,2772.0
100,talker,1743816616,0.0,2772.0
100,talker,1743816617,0.0,2772.0
100,talker,1743816618,0.0,2772.0
100,talker,1743816619,0.0,2772.0
100,talker,1743816619,0.0,2772.0
100,talker,1743816620,0.0,2772.0
100,talker,1743816621,0.0,2772.0
100,talker,1743816622,0.0,2772.0
100,talker,1743816623,5.9,2772.0
100,talker,1743816624,0.0,2772.0
100,talker,1743816625,5.9,2772.0
100,talker,1743816626,0.0,2772.0
100,talker,1743816627,6.2,2772.0
100,talker,1743816628,0.0,2772.0
100,talker,1743816629,5.9,2772.0
100,talker,1743816630,0.0,2772.0
100,talker,1743816630,0.0,2772.0
100,talker,1743816631,0.0,2772.0
100,talker,1743816632,0.0,2772.0
100,talker,1743816633,5.9,2772.0
100,talker,1743816634,5.9,2772.0
100,talker,1743816635,0.0,2772.0
100,talker,1743816636,0.0,2772.0
100,talker,1743816637,5.9,2772.0
100,talker,1743816638,0.0,2772.0
100,talker,1743816639,5.9,2772.0
100,talker,1743816640,0.0,2772.0
100,talker,1743816641,0.0,2772.0
100,talker,1743816641,6.2,2772.0
100,talker,1743816642,0.0,2772.0
100,talker,1743816643,11.8,2772.0
100,talker,1743816644,0.0,2772.0
100,talker,1743816645,0.0,2772.0
100,talker,1743816646,5.9,2772.0
100,talker,1743816647,0.0,2772.0
100,talker,1743816648,0.0,2772.0
100,talker,1743816649,5.9,2772.0
100,talker,1743816650,0.0,2772.0
100,talker,1743816651,6.2,2772.0
100,talker,1743816652,0.0,2772.0
100,talker,1743816653,0.0,2772.0
100,talker,1743816653,0.0,2772.0
100,talker,1743816654,0.0,2772.0
100,talker,1743816655,0.0,0.0
100,talker,1743816656,0.0,0.0
100,talker,1743816657,0.0,0.0
100,talker,1743816658,0.0,0.0
100,talker,1743816659,0.0,0.0
100,talker,1743816660,0.0,0.0
100,talker,1743816661,0.0,0.0
