exec,label,timestamp,cpu,mem
100,listener,1743816538,0.0,2308.0
100,listener,1743816539,0.0,2308.0
100,listener,1743816540,0.0,2308.0
100,listener,1743816540,0.0,2308.0
100,listener,1743816541,0.0,2308.0
100,listener,1743816542,5.9,2308.0
100,listener,1743816543,0.0,2308.0
100,listener,1743816544,0.0,2308.0
100,listener,1743816545,0.0,2308.0
100,listener,1743816546,0.0,2308.0
100,listener,1743816547,0.0,2308.0
100,listener,1743816548,0.0,2308.0
100,listener,1743816549,0.0,2308.0
100,listener,1743816550,5.9,2308.0
100,listener,1743816551,5.9,2308.0
100,listener,1743816552,0.0,2308.0
100,listener,1743816553,0.0,2308.0
100,listener,1743816553,0.0,2308.0
100,listener,1743816554,0.0,2308.0
100,listener,1743816555,5.9,2308.0
100,listener,1743816556,6.2,2308.0
100,listener,1743816557,0.0,2308.0
100,listener,1743816558,0.0,2308.0
100,listener,1743816559,0.0,2308.0
100,listener,1743816560,0.0,2308.0
100,listener,1743816561,0.0,2308.0
100,listener,1743816562,0.0,2308.0
100,listener,1743816563,0.0,2308.0
100,listener,1743816564,0.0,2308.0
100,listener,1743816564,6.2,2308.0
100,listener,1743816565,0.0,2308.0
100,listener,1743816566,0.0,2308.0
100,listener,1743816567,0.0,2308.0
100,listener,1743816568,0.0,2308.0
100,listener,1743816569,0.0,2308.0
100,listener,1743816570,0.0,2308.0
100,listener,1743816571,0.0,2308.0
100,listener,1743816572,0.0,2308.0
100,listener,1743816573,0.0,2308.0
100,listener,1743816574,0.0,2308.0
100,listener,1743816575,0.0,2308.0
100,listener,1743816575,0.0,2308.0
100,listener,1743816576,0.0,2308.0
100,listener,1743816577,0.0,2308.0
100,listener,1743816578,0.0,2308.0
100,listener,1743816579,0.0,2308.0
100,listener,1743816580,0.0,2308.0
100,listener,1743816581,0.0,2308.0
100,listener,1743816582,0.0,2308.0
100,listener,1743816583,0.0,2308.0
100,listener,1743816584,0.0,2308.0
100,listener,1743816585,0.0,2308.0
100,listener,1743816586,0.0,2308.0
100,listener,1743816586,5.9,2308.0
100,listener,1743816587,0.0,2308.0
100,listener,1743816588,0.0,2308.0
100,listener,1743816589,0.0,2308.0
100,listener,1743816590,0.0,2308.0
100,listener,1743816591,5.9,2308.0
100,listener,1743816592,0.0,2308.0
100,listener,1743816593,0.0,2308.0
100,listener,1743816594,5.9,2308.0
100,listener,1743816595,0.0,2308.0
100,listener,1743816596,0.0,2308.0
100,listener,1743816597,0.0,2308.0
100,listener,1743816597,0.0,2308.0
100,listener,1743816598,0.0,2308.0
100,listener,1743816599,5.9,2308.0
100,listener,1743816600,5.9,2308.0
100,listener,1743816601,0.0,2308.0
100,listener,1743816602,0.0,2308.0
100,listener,1743816603,0.0,2308.0
100,listener,1743816604,0.0,2308.0
100,listener,1743816605,0.0,2308.0
100,listener,1743816606,0.0,2308.0
100,listener,1743816607,0.0,2308.0
100,listener,1743816608,0.0,2308.0
100,listener,1743816608,0.0,2308.0
100,listener,1743816609,0.0,2308.0
100,listener,1743816610,0.0,2308.0
100,listener,1743816611,0.0,2308.0
100,listener,1743816612,5.9,2308.0
100,listener,1743816613,5.9,2308.0
100,listener,1743816614,0.0,2308.0
100,listener,1743816615,5.9,2308.0
100,listener,1743816616,0.0,2308.0
100,listener,1743816617,0.0,2308.0
100,listener,1743816618,0.0,2308.0
100,listener,1743816619,0.0,2308.0
100,listener,1743816619,0.0,2308.0
100,listener,1743816620,0.0,2308.0
100,listener,1743816621,0.0,2308.0
100,listener,1743816622,6.2,2308.0
100,listener,1743816623,0.0,2308.0
100,listener,1743816624,0.0,2308.0
100,listener,1743816625,5.9,2308.0
100,listener,1743816626,0.0,2308.0
100,listener,1743816627,5.9,2308.0
100,listener,1743816628,5.9,2308.0
100,listener,1743816629,0.0,2308.0
100,listener,1743816630,0.0,2308.0
100,listener,1743816630,0.0,2308.0
100,listener,1743816631,5.9,2308.0
100,listener,1743816632,0.0,2308.0
100,listener,1743816633,0.0,2308.0
100,listener,1743816634,0.0,2308.0
100,listener,1743816635,0.0,2308.0
100,listener,1743816636,5.9,2308.0
100,listener,1743816637,0.0,2308.0
100,listener,1743816638,5.9,2308.0
100,listener,1743816639,0.0,2308.0
100,listener,1743816640,0.0,2308.0
100,listener,1743816641,0.0,2308.0
100,listener,1743816641,0.0,2308.0
100,listener,1743816642,0.0,2308.0
100,listener,1743816643,5.9,2308.0
100,listener,1743816644,0.0,2308.0
100,listener,1743816645,0.0,2308.0
100,listener,1743816646,0.0,2308.0
100,listener,1743816647,0.0,2308.0
100,listener,1743816648,0.0,2308.0
100,listener,1743816649,0.0,2308.0
100,listener,1743816650,0.0,2308.0
100,listener,1743816651,0.0,2308.0
100,listener,1743816652,0.0,2308.0
100,listener,1743816653,0.0,2308.0
100,listener,1743816653,5.9,2308.0
100,listener,1743816654,0.0,2308.0
100,listener,1743816655,0.0,2308.0
100,listener,1743816656,0.0,2308.0
100,listener,1743816657,0.0,2308.0
100,listener,1743816658,0.0,2308.0
100,listener,1743816659,0.0,2308.0
100,listener,1743816660,0.0,2308.0
100,listener,1743816661,0.0,0.0
