exec,label,timestamp,cpu
100,talker,1743816538,46.3
100,talker,1743816539,35.0
100,talker,1743816540,28.4
100,talker,1743816540,24.0
100,talker,1743816541,21.0
100,talker,1743816542,18.5
100,talker,1743816543,16.6
100,talker,1743816544,15.2
100,talker,1743816545,13.9
100,talker,1743816546,14.0
100,talker,1743816547,13.0
100,talker,1743816548,12.1
100,talker,1743816549,11.4
100,talker,1743816550,10.8
100,talker,1743816551,10.1
100,talker,1743816552, 9.7
100,talker,1743816553, 9.2
100,talker,1743816553, 8.8
100,talker,1743816554, 8.5
100,talker,1743816555, 8.1
100,talker,1743816556, 7.9
100,talker,1743816557, 7.6
100,talker,1743816558, 7.6
100,talker,1743816559, 7.4
100,talker,1743816560, 7.2
100,talker,1743816561, 7.0
100,talker,1743816562, 6.7
100,talker,1743816563, 6.6
100,talker,1743816564, 6.4
100,talker,1743816564, 6.2
100,talker,1743816565, 6.1
100,talker,1743816566, 6.0
100,talker,1743816567, 5.8
100,talker,1743816568, 5.7
100,talker,1743816569, 5.7
100,talker,1743816570, 5.6
100,talker,1743816571, 5.5
100,talker,1743816572, 5.4
100,talker,1743816573, 5.3
100,talker,1743816574, 5.2
100,talker,1743816575, 5.1
100,talker,1743816575, 5.1
100,talker,1743816576, 5.0
100,talker,1743816577, 4.9
100,talker,1743816578, 4.8
100,talker,1743816579, 4.7
100,talker,1743816580, 4.8
100,talker,1743816581, 4.7
100,talker,1743816582, 4.6
100,talker,1743816583, 4.6
100,talker,1743816584, 4.5
100,talker,1743816585, 4.5
100,talker,1743816586, 4.4
100,talker,1743816586, 4.3
100,talker,1743816587, 4.3
100,talker,1743816588, 4.2
100,talker,1743816589, 4.2
100,talker,1743816590, 4.1
100,talker,1743816591, 4.2
100,talker,1743816592, 4.1
100,talker,1743816593, 4.1
100,talker,1743816594, 4.1
100,talker,1743816595, 4.0
100,talker,1743816596, 4.0
100,talker,1743816597, 3.9
100,talker,1743816597, 3.9
100,talker,1743816598, 3.9
100,talker,1743816599, 3.8
100,talker,1743816600, 3.8
100,talker,1743816601, 3.7
100,talker,1743816602, 3.8
100,talker,1743816603, 3.8
100,talker,1743816604, 3.7
100,talker,1743816605, 3.7
100,talker,1743816606, 3.7
100,talker,1743816607, 3.6
100,talker,1743816608, 3.6
100,talker,1743816608, 3.6
100,talker,1743816609, 3.6
100,talker,1743816610, 3.5
100,talker,1743816611, 3.5
100,talker,1743816612, 3.5
100,talker,1743816613, 3.5
100,talker,1743816614, 3.5
100,talker,1743816615, 3.5
100,talker,1743816616, 3.4
100,talker,1743816617, 3.4
100,talker,1743816618, 3.4
100,talker,1743816619, 3.4
100,talker,1743816619, 3.3
100,talker,1743816620, 3.3
100,talker,1743816621, 3.3
100,talker,1743816622, 3.3
100,talker,1743816623, 3.3
100,talker,1743816624, 3.3
100,talker,1743816625, 3.3
100,talker,1743816626, 3.2
100,talker,1743816627, 3.2
100,talker,1743816628, 3.2
100,talker,1743816629, 3.2
100,talker,1743816630, 3.2
100,talker,1743816630, 3.2
100,talker,1743816631, 3.1
100,talker,1743816632, 3.1
100,talker,1743816633, 3.1
100,talker,1743816634, 3.1
100,talker,1743816635, 3.1
100,talker,1743816636, 3.1
100,talker,1743816637, 3.1
100,talker,1743816638, 3.1
100,talker,1743816639, 3.1
100,talker,1743816640, 3.0
100,talker,1743816641, 3.0
100,talker,1743816641, 3.0
100,talker,1743816642, 3.0
100,talker,1743816643, 3.0
100,talker,1743816644, 3.0
100,talker,1743816645, 3.0
100,talker,1743816646, 3.0
100,talker,1743816647, 3.0
100,talker,1743816648, 3.0
100,talker,1743816649, 3.0
100,talker,1743816650, 2.9
100,talker,1743816651, 2.9
100,talker,1743816652, 2.9
100,talker,1743816653, 2.9
100,talker,1743816653, 2.9
100,talker,1743816654, 2.9
100,talker,1743816655, 3.0
100,talker,1743816656,
100,talker,1743816657,
100,talker,1743816658,
100,talker,1743816659,
100,talker,1743816660,
100,talker,1743816661,
