Date,CPU Utilization,CPU Power
2025-04-04 22:28:59,0.00251572327044,0.14784184269662
2025-04-04 22:29:00,0.00253485424588,0.12019391803283
2025-04-04 22:29:01,0.00381679389313,0.19591396946579
2025-04-04 22:29:02,0.00125786163522,0.07692763855413
2025-04-04 22:29:03,0.00377833753149,0.21661732584307
2025-04-04 22:29:04,0.00251256281407,0.14726325581398
2025-04-04 22:29:05,0.00251889168766,0.15348465060247
2025-04-04 22:29:06,0.00251572327044,0.16152210256386
2025-04-04 22:29:07,0.00251572327044,0.16132863291135
2025-04-04 22:29:08,0.00251572327044,0.15884815000027
2025-04-04 22:29:09,0.00251256281407,0.07756559776536
2025-04-04 22:29:10,0.00251256281407,0.16433633766220
2025-04-04 22:29:11,0.00503144654088,0.31349985185151
2025-04-04 22:29:12,0.00251256281407,0.16622029333298
2025-04-04 22:29:13,0.00125628140704,0.08726629577466
2025-04-04 22:29:14,0.00378310214376,0.23469146341476
2025-04-04 22:29:15,0.00251256281407,0.17680377464800
2025-04-04 22:29:16,0.00250941028858,0.16834443243224
2025-04-04 22:29:17,0.00252206809584,0.15213990476193
2025-04-04 22:29:18,0.00376884422111,0.24023605063241
2025-04-04 22:29:19,0.00251572327044,0.16068893670888
2025-04-04 22:29:20,0.00125628140704,0.07876077777779
2025-04-04 22:29:21,0.00251256281407,0.17878545714318
2025-04-04 22:29:22,0.00377358490566,0.23486944444422
2025-04-04 22:29:23,0.00251572327044,0.17261038888884
2025-04-04 22:29:24,0.00251256281407,0.17006356164347
2025-04-04 22:29:25,0.00377833753149,0.23439896341449
2025-04-04 22:29:26,0.00251572327044,0.17044986301374
2025-04-04 22:29:27,0.00251572327044,0.16369270129876
2025-04-04 22:29:28,0.00251256281407,0.14804676744199
2025-04-04 22:29:29,0.00377358490566,0.23570359259288
2025-04-04 22:29:30,0.00251572327044,0.16041544303770
2025-04-04 22:29:31,0.00376884422111,0.23559511111159
2025-04-04 22:29:32,0.00251256281407,0.17099164383548
2025-04-04 22:29:33,0.00251256281407,0.15849569999991
2025-04-04 22:29:34,0.00250941028858,0.16751096000002
2025-04-04 22:29:35,0.00125786163522,0.08813970422530
2025-04-04 22:29:36,0.00503144654088,0.30976302439074
2025-04-04 22:29:37,0.00251572327044,0.17309863888901
2025-04-04 22:29:38,0.00125786163522,0.08557524657545
2025-04-04 22:29:39,0.00250941028858,0.14917816470569
2025-04-04 22:29:40,0.00251572327044,0.16131010126577
2025-04-04 22:29:41,0.00501882057716,0.31046868292700
2025-04-04 22:29:42,0.00251256281407,0.16029799999993
2025-04-04 22:29:43,0.00251572327044,0.17649228571432
2025-04-04 22:29:44,0.00252206809584,0.15537278048791
2025-04-04 22:29:45,0.00251256281407,0.17326141666652
2025-04-04 22:29:46,0.00251572327044,0.17242134246602
2025-04-04 22:29:47,0.00251256281407,0.15551273170724
2025-04-04 22:29:48,0.00251256281407,0.17671025714288
2025-04-04 22:29:49,0.00250626566416,0.16315685714256
2025-04-04 22:29:50,0.00377833753149,0.22610237647091
2025-04-04 22:29:51,0.00251889168766,0.15940951898729
2025-04-04 22:29:52,0.00250312891114,0.15034519047636
