timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:28:59.295879,2827825827,1380381006,3738.0,3798.0
2025-04-04T22:29:00.297079,2827825827,1380381006,0.0,0.0
2025-04-04T22:29:01.299220,2827825827,1380381006,0.0,0.0
2025-04-04T22:29:02.301043,2827829565,1380384804,3738.0,3798.0
2025-04-04T22:29:03.301876,2827829565,1380384804,0.0,0.0
2025-04-04T22:29:04.302860,2827829565,1380384804,0.0,0.0
2025-04-04T22:29:05.304046,2827833345,1380388602,3780.0,3798.0
2025-04-04T22:29:06.304849,2827833345,1380388602,0.0,0.0
2025-04-04T22:29:07.305732,2827833345,1380388602,0.0,0.0
2025-04-04T22:29:08.307066,2827837083,1380392400,3738.0,3798.0
2025-04-04T22:29:09.308070,2827845806,1380396138,8723.0,3738.0
2025-04-04T22:29:10.308882,2827845806,1380396138,0.0,0.0
2025-04-04T22:29:11.311051,2827849544,1380399936,3738.0,3798.0
2025-04-04T22:29:12.312827,2827849544,1380399936,0.0,0.0
2025-04-04T22:29:13.314625,2827849544,1380399936,0.0,0.0
2025-04-04T22:29:14.316792,2827853546,1380403968,4002.0,4032.0
2025-04-04T22:29:15.317948,2827853546,1380403968,0.0,0.0
2025-04-04T22:29:16.319665,2827853546,1380403968,0.0,0.0
2025-04-04T22:29:17.321392,2827857284,1380407766,3738.0,3798.0
2025-04-04T22:29:18.323154,2827857284,1380407766,0.0,0.0
2025-04-04T22:29:19.324844,2827857284,1380407766,0.0,0.0
2025-04-04T22:29:20.325903,2827861022,1380411564,3738.0,3798.0
2025-04-04T22:29:21.327995,2827861022,1380411564,0.0,0.0
2025-04-04T22:29:22.330107,2827861022,1380411564,0.0,0.0
2025-04-04T22:29:23.331931,2827864760,1380415362,3738.0,3798.0
2025-04-04T22:29:24.334018,2827864760,1380415362,0.0,0.0
2025-04-04T22:29:25.336280,2827864760,1380415362,0.0,0.0
2025-04-04T22:29:26.337941,2827868498,1380419160,3738.0,3798.0
2025-04-04T22:29:27.339687,2827868498,1380419160,0.0,0.0
2025-04-04T22:29:28.341444,2827868498,1380419160,0.0,0.0
2025-04-04T22:29:29.343262,2827872236,1380422958,3738.0,3798.0
2025-04-04T22:29:30.345494,2827872236,1380422958,0.0,0.0
2025-04-04T22:29:31.346935,2827872236,1380422958,0.0,0.0
2025-04-04T22:29:32.349090,2827875974,1380426756,3738.0,3798.0
2025-04-04T22:29:33.351378,2827875974,1380426756,0.0,0.0
2025-04-04T22:29:34.353082,2827875974,1380426756,0.0,0.0
2025-04-04T22:29:35.355341,2827879712,1380430554,3738.0,3798.0
2025-04-04T22:29:36.357668,2827879712,1380430554,0.0,0.0
2025-04-04T22:29:37.359748,2827879712,1380430554,0.0,0.0
2025-04-04T22:29:38.360843,2827883450,1380434352,3738.0,3798.0
2025-04-04T22:29:39.362757,2827883450,1380434352,0.0,0.0
2025-04-04T22:29:40.363806,2827883450,1380434352,0.0,0.0
2025-04-04T22:29:41.365908,2827887188,1380438150,3738.0,3798.0
2025-04-04T22:29:42.367744,2827887188,1380438150,0.0,0.0
2025-04-04T22:29:43.369030,2827887188,1380438150,0.0,0.0
2025-04-04T22:29:44.370292,2827890926,1380441948,3738.0,3798.0
2025-04-04T22:29:45.371842,2827890926,1380441948,0.0,0.0
2025-04-04T22:29:46.373278,2827890926,1380441948,0.0,0.0
2025-04-04T22:29:47.374937,2827894664,1380445746,3738.0,3798.0
2025-04-04T22:29:48.375883,2827894664,1380445746,0.0,0.0
2025-04-04T22:29:49.376817,2827894664,1380445746,0.0,0.0
2025-04-04T22:29:50.378553,2827898402,1380449544,3738.0,3798.0
