exec,label,timestamp,cpu
510,talker,1742642351,45.6
510,talker,1742642351,34.5
510,talker,1742642352,27.8
510,talker,1742642353,23.5
510,talker,1742642354,20.2
510,talker,1742642355,17.8
510,talker,1742642356,16.1
510,talker,1742642357,14.6
510,talker,1742642358,13.3
510,talker,1742642359,12.4
510,talker,1742642360,11.5
510,talker,1742642361,10.8
510,talker,1742642362,10.2
510,talker,1742642363, 9.6
510,talker,1742642364, 9.1
510,talker,1742642365, 8.7
510,talker,1742642366, 8.3
510,talker,1742642367, 8.0
510,talker,1742642368, 7.7
510,talker,1742642369, 7.4
510,talker,1742642370, 7.4
510,talker,1742642371, 7.2
510,talker,1742642372, 6.9
510,talker,1742642372, 6.7
510,talker,1742642373, 6.5
510,talker,1742642374, 6.3
510,talker,1742642375, 6.1
510,talker,1742642376, 6.0
510,talker,1742642377, 5.8
510,talker,1742642378, 5.7
510,talker,1742642379, 5.5
510,talker,1742642380, 5.4
510,talker,1742642381, 5.3
510,talker,1742642382, 5.2
510,talker,1742642383, 5.1
510,talker,1742642384, 5.0
510,talker,1742642385, 4.9
510,talker,1742642386, 4.8
510,talker,1742642387, 4.7
510,talker,1742642388, 4.6
510,talker,1742642389, 4.5
510,talker,1742642390, 4.5
510,talker,1742642391, 4.4
510,talker,1742642392, 4.3
510,talker,1742642393, 4.3
510,talker,1742642394, 4.2
510,talker,1742642395, 4.1
510,talker,1742642396, 4.1
510,talker,1742642397, 4.0
510,talker,1742642398, 4.1
510,talker,1742642399, 4.0
510,talker,1742642400, 3.9
510,talker,1742642401, 3.9
510,talker,1742642401, 3.8
510,talker,1742642402, 3.8
510,talker,1742642403, 3.8
510,talker,1742642404, 3.7
510,talker,1742642405, 3.7
510,talker,1742642406, 3.6
510,talker,1742642407, 3.6
510,talker,1742642408, 3.6
510,talker,1742642409, 3.5
510,talker,1742642410, 3.5
510,talker,1742642411, 3.5
510,talker,1742642412, 3.4
510,talker,1742642413, 3.4
510,talker,1742642414, 3.4
510,talker,1742642415, 3.3
510,talker,1742642416, 3.3
510,talker,1742642417, 3.3
510,talker,1742642418, 3.2
510,talker,1742642419, 3.2
510,talker,1742642420, 3.2
510,talker,1742642421, 3.2
510,talker,1742642422, 3.2
510,talker,1742642423, 3.1
510,talker,1742642424, 3.1
510,talker,1742642425, 3.1
510,talker,1742642426, 3.1
510,talker,1742642427, 3.1
510,talker,1742642428, 3.1
510,talker,1742642429, 3.0
510,talker,1742642429, 3.0
510,talker,1742642430, 3.0
510,talker,1742642431, 3.0
510,talker,1742642432, 3.0
510,talker,1742642433, 2.9
510,talker,1742642434, 2.9
510,talker,1742642435, 2.9
510,talker,1742642436, 2.9
510,talker,1742642437, 2.9
510,talker,1742642438, 2.9
510,talker,1742642439, 2.8
510,talker,1742642440, 2.8
510,talker,1742642441, 2.8
510,talker,1742642442, 2.8
510,talker,1742642443, 2.8
510,talker,1742642444, 2.8
510,talker,1742642445, 2.7
510,talker,1742642446, 2.7
510,talker,1742642447, 2.7
510,talker,1742642448, 2.7
510,talker,1742642449, 2.7
510,talker,1742642450, 2.7
510,talker,1742642451, 2.7
510,talker,1742642452, 2.7
510,talker,1742642453, 2.6
510,talker,1742642454, 2.6
510,talker,1742642455, 2.6
510,talker,1742642456, 2.6
510,talker,1742642457, 2.6
510,talker,1742642457, 2.6
510,talker,1742642458, 2.6
510,talker,1742642459, 2.6
510,talker,1742642460, 2.6
510,talker,1742642461, 2.6
510,talker,1742642462, 2.6
510,talker,1742642463, 2.5
510,talker,1742642464, 2.5
510,talker,1742642465, 2.5
510,talker,1742642466, 2.5
510,talker,1742642467, 2.5
510,talker,1742642468, 2.6
510,talker,1742642469,
510,talker,1742642470,
510,talker,1742642471,
510,talker,1742642472,
510,talker,1742642473,
