exec,label,timestamp,cpu,mem
510,listener,1742642351,5.9,2308.0
510,listener,1742642351,0.0,2308.0
510,listener,1742642352,0.0,2308.0
510,listener,1742642353,0.0,2308.0
510,listener,1742642354,0.0,2308.0
510,listener,1742642355,0.0,2308.0
510,listener,1742642356,0.0,2308.0
510,listener,1742642357,0.0,2308.0
510,listener,1742642358,0.0,2308.0
510,listener,1742642359,0.0,2308.0
510,listener,1742642360,0.0,2308.0
510,listener,1742642361,0.0,2308.0
510,listener,1742642362,0.0,2308.0
510,listener,1742642363,5.9,2308.0
510,listener,1742642364,0.0,2308.0
510,listener,1742642365,0.0,2308.0
510,listener,1742642366,0.0,2308.0
510,listener,1742642367,0.0,2308.0
510,listener,1742642368,0.0,2308.0
510,listener,1742642369,0.0,2308.0
510,listener,1742642370,0.0,2308.0
510,listener,1742642371,0.0,2308.0
510,listener,1742642372,6.2,2308.0
510,listener,1742642372,5.9,2308.0
510,listener,1742642373,0.0,2308.0
510,listener,1742642374,0.0,2308.0
510,listener,1742642375,0.0,2308.0
510,listener,1742642376,0.0,2308.0
510,listener,1742642377,0.0,2308.0
510,listener,1742642378,0.0,2308.0
510,listener,1742642379,0.0,2308.0
510,listener,1742642380,0.0,2308.0
510,listener,1742642381,0.0,2308.0
510,listener,1742642382,0.0,2308.0
510,listener,1742642383,0.0,2308.0
510,listener,1742642384,0.0,2308.0
510,listener,1742642385,0.0,2308.0
510,listener,1742642386,0.0,2308.0
510,listener,1742642387,0.0,2308.0
510,listener,1742642388,0.0,2308.0
510,listener,1742642389,0.0,2308.0
510,listener,1742642390,0.0,2308.0
510,listener,1742642391,0.0,2308.0
510,listener,1742642392,0.0,2308.0
510,listener,1742642393,5.9,2308.0
510,listener,1742642394,0.0,2308.0
510,listener,1742642395,0.0,2308.0
510,listener,1742642396,0.0,2308.0
510,listener,1742642397,0.0,2308.0
510,listener,1742642398,0.0,2308.0
510,listener,1742642399,5.9,2308.0
510,listener,1742642400,5.9,2308.0
510,listener,1742642401,5.9,2308.0
510,listener,1742642401,5.9,2308.0
510,listener,1742642402,0.0,2308.0
510,listener,1742642403,0.0,2308.0
510,listener,1742642404,0.0,2308.0
510,listener,1742642405,0.0,2308.0
510,listener,1742642406,0.0,2308.0
510,listener,1742642407,0.0,2308.0
510,listener,1742642408,0.0,2308.0
510,listener,1742642409,0.0,2308.0
510,listener,1742642410,0.0,2308.0
510,listener,1742642411,0.0,2308.0
510,listener,1742642412,0.0,2308.0
510,listener,1742642413,0.0,2308.0
510,listener,1742642414,0.0,2308.0
510,listener,1742642415,0.0,2308.0
510,listener,1742642416,0.0,2308.0
510,listener,1742642417,0.0,2308.0
510,listener,1742642418,0.0,2308.0
510,listener,1742642419,0.0,2308.0
510,listener,1742642420,5.9,2308.0
510,listener,1742642421,0.0,2308.0
510,listener,1742642422,0.0,2308.0
510,listener,1742642423,0.0,2308.0
510,listener,1742642424,0.0,2308.0
510,listener,1742642425,0.0,2308.0
510,listener,1742642426,0.0,2308.0
510,listener,1742642427,5.9,2308.0
510,listener,1742642428,0.0,2308.0
510,listener,1742642429,5.9,2308.0
510,listener,1742642429,5.9,2308.0
510,listener,1742642430,0.0,2308.0
510,listener,1742642431,0.0,2308.0
510,listener,1742642432,0.0,2308.0
510,listener,1742642433,0.0,2308.0
510,listener,1742642434,0.0,2308.0
510,listener,1742642435,0.0,2308.0
510,listener,1742642436,0.0,2308.0
510,listener,1742642437,0.0,2308.0
510,listener,1742642438,0.0,2308.0
510,listener,1742642439,0.0,2308.0
510,listener,1742642440,0.0,2308.0
510,listener,1742642441,0.0,2308.0
510,listener,1742642442,0.0,2308.0
510,listener,1742642443,0.0,2308.0
510,listener,1742642444,0.0,2308.0
510,listener,1742642445,0.0,2308.0
510,listener,1742642446,0.0,2308.0
510,listener,1742642447,0.0,2308.0
510,listener,1742642448,0.0,2308.0
510,listener,1742642449,0.0,2308.0
510,listener,1742642450,0.0,2308.0
510,listener,1742642451,0.0,2308.0
510,listener,1742642452,0.0,2308.0
510,listener,1742642453,0.0,2308.0
510,listener,1742642454,0.0,2308.0
510,listener,1742642455,0.0,2308.0
510,listener,1742642456,5.9,2308.0
510,listener,1742642457,5.9,2308.0
510,listener,1742642457,0.0,2308.0
510,listener,1742642458,0.0,2308.0
510,listener,1742642459,0.0,2308.0
510,listener,1742642460,0.0,2308.0
510,listener,1742642461,0.0,2308.0
510,listener,1742642462,0.0,2308.0
510,listener,1742642463,0.0,2308.0
510,listener,1742642464,0.0,2308.0
510,listener,1742642465,0.0,2308.0
510,listener,1742642466,0.0,2308.0
510,listener,1742642467,0.0,2308.0
510,listener,1742642468,0.0,2308.0
510,listener,1742642469,0.0,2308.0
510,listener,1742642470,0.0,2308.0
510,listener,1742642471,0.0,2308.0
510,listener,1742642472,0.0,2308.0
510,listener,1742642473,0.0,0.0
